alpha,phi,h
0.018329,0.171442,0.289639
0.126079,0.193954,0.165284
0.072302,0.184665,0.218012
0.016037,0.206904,0.224760
0.146763,0.170848,0.193344
0.074957,0.212401,0.202088
0.115619,0.185093,0.232070
0.117936,0.191052,0.180853
0.094358,0.174107,0.224343
0.070835,0.248816,0.247945
0.111372,0.183380,0.218994
0.130980,0.222846,0.208359
0.102027,0.194447,0.227867
0.112728,0.174772,0.192826
0.119181,0.178489,0.217144
0.113279,0.148861,0.227829
0.148174,0.132143,0.232049
0.100089,0.126794,0.203218
0.086846,0.148447,0.211251
0.100468,0.171420,0.216492
0.096463,0.208376,0.241732
0.124631,0.229098,0.221690
0.063854,0.202722,0.211930
0.060993,0.127710,0.232613
0.105775,0.184635,0.219094
0.098180,0.165282,0.245139
0.101668,0.244786,0.235281
0.088422,0.167844,0.161593
0.119714,0.170885,0.225102
0.171619,0.203108,0.228718
0.092614,0.147722,0.196179
0.128750,0.155680,0.194868
0.052727,0.148547,0.161729
0.085714,0.211610,0.166757
0.131821,0.215014,0.203352
0.105377,0.199240,0.175317
0.132146,0.181412,0.178781
0.138343,0.212283,0.219404
0.164904,0.190817,0.236306
0.079478,0.156334,0.212208
0.084917,0.133880,0.228787
0.133521,0.172173,0.201490
0.150531,0.151742,0.270531
0.033881,0.188238,0.227292
0.100760,0.181469,0.186669
0.117334,0.258156,0.186690
0.134910,0.158107,0.245742
0.104235,0.231002,0.201207
0.044661,0.207135,0.258002
0.081785,0.235523,0.143545
0.075931,0.184635,0.218280
0.127689,0.159381,0.241869
0.109941,0.154457,0.209245
0.097840,0.174315,0.239764
0.080200,0.270862,0.208293
0.177421,0.160372,0.182756
0.119306,0.174826,0.188887
0.100135,0.177776,0.248835
0.104317,0.172425,0.246160
0.120200,0.166821,0.178737
0.156825,0.116367,0.182860
0.109663,0.159252,0.219262
0.154398,0.197992,0.190610
0.107757,0.165256,0.244967
0.119679,0.201657,0.096866
0.079622,0.219559,0.362381
0.094900,0.149767,0.189742
0.130429,0.197693,0.232426
0.073579,0.151832,0.168871
0.079145,0.228998,0.166233
0.103136,0.222319,0.151503
0.110301,0.153433,0.254202
0.081615,0.241340,0.177979
0.113847,0.182451,0.210721
0.094867,0.171748,0.214749
0.132027,0.151052,0.188711
0.122407,0.227501,0.183107
-0.010435,0.207564,0.272260
0.105052,0.127755,0.225740
0.130823,0.177523,0.218639
0.051751,0.244630,0.224481
0.061147,0.167142,0.183445
0.115971,0.178711,0.236229
0.119975,0.173158,0.208064
0.112159,0.180344,0.215622
0.105915,0.180746,0.180121
0.080325,0.197076,0.235729
0.100376,0.158103,0.272288
0.101297,0.230892,0.242496
0.155440,0.221973,0.241038
0.105964,0.184686,0.253752
0.123248,0.189624,0.152525
0.095587,0.197410,0.210546
0.093652,0.166358,0.223164
0.100791,0.267216,0.272635
0.096490,0.186200,0.190968
0.074703,0.159407,0.258967
0.121489,0.168663,0.314743
0.120395,0.141947,0.279109
0.103786,0.180115,0.224304
