alpha,phi,h
0.002748,0.169789,0.401753
0.109411,0.183864,0.250933
0.069726,0.199030,0.294838
-0.007867,0.188338,0.310226
0.124104,0.167638,0.287891
0.056514,0.202991,0.288725
0.093918,0.181606,0.325674
0.104029,0.178099,0.271163
0.073492,0.187234,0.323402
0.047984,0.224683,0.344449
0.086094,0.167093,0.314930
0.090741,0.226277,0.284408
0.085016,0.188594,0.311469
0.095849,0.171037,0.278165
0.089170,0.166345,0.311661
0.092877,0.146614,0.300169
0.124997,0.135750,0.319535
0.068654,0.122247,0.274697
0.056985,0.156638,0.298522
0.081500,0.157987,0.318673
0.074930,0.195959,0.341734
0.097511,0.210642,0.321880
0.046131,0.188718,0.310500
0.045343,0.142662,0.315367
0.093520,0.173880,0.309587
0.074206,0.158789,0.340104
0.086785,0.243249,0.325105
0.064536,0.151410,0.247954
0.087374,0.181142,0.325030
0.139946,0.186387,0.309013
0.063476,0.129172,0.302269
0.106326,0.152879,0.285567
0.025837,0.143990,0.256502
0.054767,0.198567,0.278567
0.107393,0.216253,0.310295
0.095287,0.191799,0.271661
0.122164,0.179717,0.257309
0.107307,0.191395,0.307780
0.140255,0.203228,0.314984
0.060336,0.153091,0.280832
0.075839,0.143851,0.311344
0.111179,0.165148,0.292197
0.117954,0.129965,0.395494
0.047197,0.181359,0.291694
0.067888,0.204777,0.279402
0.103157,0.251116,0.279092
0.115356,0.153323,0.316082
0.094758,0.234027,0.284174
0.031104,0.206405,0.333752
0.070487,0.231527,0.232553
0.068951,0.195577,0.277689
0.109223,0.159799,0.340624
0.100456,0.143252,0.274538
0.072701,0.161254,0.326630
0.064468,0.261597,0.294756
0.152799,0.159801,0.285565
0.109307,0.171559,0.269410
0.084406,0.172023,0.334922
0.072028,0.168646,0.336461
0.100641,0.148825,0.249644
0.109119,0.100600,0.321421
0.082217,0.147316,0.309070
0.133701,0.196274,0.281929
0.081723,0.155185,0.348446
0.094604,0.181895,0.214184
0.059912,0.207521,0.461521
0.067533,0.160637,0.285641
0.108511,0.205370,0.320356
0.036535,0.145591,0.277035
0.043559,0.202519,0.272756
0.079752,0.194192,0.222942
0.099595,0.145481,0.358895
0.059005,0.220714,0.253845
0.098811,0.165402,0.298295
0.070909,0.187436,0.318530
0.077103,0.132608,0.288096
0.104017,0.201056,0.277860
-0.016559,0.205814,0.343972
0.073609,0.119518,0.309643
0.123435,0.169743,0.307494
0.040015,0.228446,0.299055
0.043487,0.146918,0.278470
0.084002,0.164264,0.330073
0.100213,0.163780,0.306277
0.084107,0.185146,0.304103
0.074734,0.186480,0.269246
0.070485,0.194381,0.318445
0.098771,0.178952,0.336284
0.084028,0.226444,0.331973
0.136322,0.210644,0.328638
0.088280,0.167629,0.349041
0.103393,0.176663,0.248763
0.071081,0.168354,0.302618
0.068035,0.144617,0.311943
0.077008,0.231449,0.376722
0.078982,0.168427,0.276183
0.047208,0.163215,0.367765
0.099438,0.154442,0.391126
0.110306,0.156138,0.357920
0.070992,0.170095,0.312988
