alpha,phi,h
0.178860,0.101504,0.133080
0.253442,0.176567,0.077344
0.242338,0.144251,0.107833
0.205948,0.120371,0.110327
0.296154,0.136164,0.109475
0.235412,0.165617,0.090647
0.254983,0.159506,0.098196
0.253161,0.168609,0.089443
0.258455,0.120241,0.128830
0.248382,0.160936,0.092259
0.284497,0.115634,0.127384
0.294754,0.153555,0.100754
0.258830,0.155823,0.094625
0.263145,0.158408,0.091200
0.273235,0.117513,0.132843
0.298075,0.108703,0.137441
0.310557,0.074159,0.148274
0.256364,0.145269,0.104018
0.239614,0.121438,0.124935
0.249321,0.160128,0.105735
0.247221,0.120188,0.112724
0.259326,0.151954,0.111539
0.239391,0.168877,0.091909
0.236490,0.106803,0.140823
0.256355,0.154417,0.087111
0.259410,0.112692,0.135215
0.248657,0.198610,0.070658
0.242825,0.149809,0.096155
0.279815,0.123556,0.119565
0.337866,0.145627,0.108000
0.265993,0.124745,0.115646
0.288958,0.094881,0.143882
0.199562,0.148585,0.096619
0.224394,0.154341,0.099096
0.295106,0.151479,0.108856
0.257317,0.177975,0.079852
0.300290,0.143226,0.103318
0.289306,0.163543,0.104334
0.302462,0.145985,0.121926
0.227243,0.153442,0.098712
0.236846,0.090991,0.136158
0.285297,0.166380,0.098214
0.309659,0.111009,0.130877
0.192307,0.168666,0.084571
0.252286,0.123562,0.116133
0.305317,0.213028,0.069442
0.303045,0.139484,0.118569
0.268856,0.195480,0.063780
0.191847,0.094560,0.139029
0.244549,0.187013,0.060614
0.254508,0.147846,0.088771
0.276158,0.108169,0.141196
0.259189,0.131906,0.112969
0.247879,0.108206,0.134280
0.239466,0.183586,0.086588
0.314070,0.170045,0.094540
0.287931,0.148759,0.105129
0.268395,0.130042,0.120964
0.283113,0.121988,0.129785
0.260932,0.152907,0.098442
0.306745,0.097856,0.136638
0.259397,0.115322,0.126588
0.317276,0.145060,0.109034
0.254296,0.115134,0.128555
0.254499,0.193499,0.056817
0.254296,0.162180,0.148900
0.260194,0.102348,0.138593
0.292052,0.152125,0.102982
0.227334,0.148906,0.090470
0.224516,0.175641,0.079311
0.268861,0.177696,0.082095
0.296256,0.121381,0.135599
0.253959,0.200061,0.061776
0.281045,0.129011,0.117981
0.263189,0.113471,0.122120
0.306472,0.094873,0.145533
0.280408,0.178420,0.070063
0.161013,0.117461,0.130149
0.269084,0.089567,0.150910
0.290962,0.140200,0.110564
0.245674,0.156512,0.098489
0.208905,0.156998,0.096643
0.258620,0.135200,0.110842
0.272192,0.127599,0.119513
0.274662,0.161732,0.084295
0.257259,0.132943,0.096496
0.263061,0.111290,0.132330
0.277421,0.098517,0.151584
0.277838,0.149801,0.111356
0.296021,0.182256,0.069750
0.271732,0.106495,0.143451
0.268571,0.146338,0.094195
0.233713,0.163114,0.100017
0.256139,0.125306,0.123946
0.264001,0.172504,0.093933
0.268142,0.131978,0.115368
0.241655,0.115671,0.142022
0.285247,0.109441,0.146847
0.274640,0.081150,0.143225
0.265125,0.100549,0.140661
