alpha,phi,h
-0.014738,0.051128,0.328410
0.063221,0.073565,0.211209
0.068603,0.062804,0.215748
-0.031463,0.024043,0.264490
0.077614,0.078449,0.223648
0.036058,0.106678,0.238987
0.082849,0.089701,0.266542
0.089202,0.082237,0.223277
0.063228,0.075358,0.268300
0.042062,0.087363,0.274394
0.070997,0.054766,0.252810
0.057842,0.075379,0.246620
0.052065,0.081597,0.260565
0.080955,0.074001,0.231270
0.048053,0.070373,0.267103
0.082423,0.056082,0.258789
0.107662,0.031454,0.264672
0.044449,0.056397,0.245676
0.052337,0.066437,0.247889
0.068225,0.086328,0.265305
0.070474,0.080180,0.260874
0.045989,0.070230,0.289692
0.025627,0.054715,0.258070
0.037438,0.057665,0.259527
0.054379,0.092971,0.250796
0.053215,0.049558,0.291795
0.069368,0.095786,0.255986
0.048989,0.090975,0.208149
0.077201,0.049987,0.259187
0.097564,0.059476,0.270955
0.032898,0.040170,0.257468
0.083428,0.027536,0.225068
0.014205,0.085418,0.200230
0.025764,0.079449,0.229535
0.051777,0.057993,0.256542
0.064583,0.089782,0.219342
0.074055,0.067132,0.215160
0.091309,0.073420,0.275633
0.118389,0.073505,0.262227
0.053051,0.070916,0.244263
0.069475,0.055054,0.252882
0.087074,0.070672,0.239526
0.084361,0.007330,0.336580
0.042034,0.104214,0.238478
0.044903,0.055030,0.255276
0.072791,0.124816,0.224779
0.091459,0.056219,0.278983
0.064356,0.072809,0.220073
0.032332,0.064808,0.279646
0.046072,0.112787,0.184835
0.061765,0.075180,0.208381
0.066452,0.067139,0.300797
0.090370,0.061047,0.226365
0.063934,0.068648,0.256705
0.046606,0.110353,0.239450
0.116897,0.073463,0.247666
0.088140,0.066004,0.237935
0.054373,0.089106,0.268353
0.055196,0.076777,0.277363
0.065800,0.066340,0.202038
0.098650,-0.003147,0.268631
0.064473,0.061373,0.245771
0.097243,0.056398,0.230174
0.076467,0.042818,0.280935
0.054030,0.070958,0.164425
0.054023,0.052875,0.415671
0.054017,0.047711,0.229288
0.071295,0.047622,0.273292
0.019538,0.057187,0.241025
0.017540,0.094591,0.233417
0.055125,0.089294,0.173088
0.042434,0.053527,0.323010
0.038825,0.102771,0.217619
0.067596,0.073643,0.225129
0.069780,0.053840,0.244657
0.051756,0.029019,0.253548
0.062908,0.076799,0.228288
-0.023849,0.095245,0.296225
0.064485,0.030312,0.272549
0.085792,0.075529,0.246160
0.033069,0.089803,0.238378
0.025412,0.078635,0.227762
0.051091,0.070119,0.278254
0.074874,0.077273,0.261152
0.065276,0.061767,0.238051
0.034050,0.021380,0.237759
0.063865,0.076253,0.261420
0.082298,0.044406,0.271001
0.055596,0.078735,0.288596
0.091861,0.057671,0.273939
0.074899,0.058007,0.284610
0.093251,0.073312,0.196490
0.051776,0.086902,0.242019
0.046348,0.054854,0.255960
0.031378,0.076029,0.364599
0.067707,0.076298,0.222287
0.014778,0.063245,0.329977
0.089228,0.063089,0.320251
0.100580,0.055780,0.299276
0.062200,0.038443,0.269628
