alpha,phi,h
-0.073589,0.054654,0.310370
0.010741,0.078702,0.168555
0.022799,0.064486,0.191358
-0.103585,0.011081,0.229211
0.027409,0.075372,0.176357
-0.025570,0.102759,0.204102
0.030743,0.096661,0.223660
-0.021348,0.055650,0.178559
0.009070,0.073274,0.225109
-0.186929,0.232015,0.007215
0.016536,0.059767,0.224484
0.004759,0.070713,0.228370
-0.001469,0.086896,0.221204
0.031894,0.077457,0.180666
-0.003126,0.068697,0.232947
0.027910,0.055886,0.215339
0.056775,0.025253,0.228637
-0.006507,0.054216,0.218561
-0.027253,0.046856,0.173684
0.007785,0.093536,0.224043
0.014472,0.078579,0.218607
-0.025013,0.071155,0.261349
-0.140947,0.042299,0.135180
-0.076167,-0.053065,0.282738
0.006078,0.102561,0.208652
-0.002547,0.049955,0.248771
0.001419,0.106426,0.219672
-0.013696,0.104329,0.149685
0.025483,0.044492,0.214576
0.042124,0.066354,0.229379
-0.022859,0.036271,0.233782
0.024506,0.029880,0.194778
-0.043453,0.093570,0.151265
-0.035401,0.083333,0.200647
-0.003426,0.049703,0.219296
0.011052,0.093356,0.175289
-0.007302,0.045798,0.181963
0.035967,0.075995,0.223445
0.072389,0.074148,0.222446
-0.006888,0.079448,0.192259
0.007484,0.053571,0.197500
0.031796,0.074325,0.197645
0.031325,-0.001769,0.330880
-0.025047,0.116023,0.192719
-0.013835,0.054533,0.224677
0.009809,0.133866,0.187086
0.039104,0.057593,0.243768
0.016421,0.080053,0.181077
-0.018577,0.062166,0.238796
-0.012710,0.118373,0.139464
0.003291,0.078064,0.181560
0.014896,0.068199,0.279927
0.041033,0.065694,0.172858
0.015214,0.069470,0.222537
-0.012748,0.118386,0.192554
0.068297,0.079824,0.207101
0.032587,0.062918,0.201037
0.001064,0.096750,0.229215
0.003620,0.079546,0.251255
0.014396,0.070450,0.159620
0.049373,-0.011499,0.238818
0.001407,0.064504,0.217238
0.039415,0.053397,0.204650
0.021705,0.047274,0.239213
0.006199,0.079117,0.114774
-0.004264,0.040275,0.395645
0.001793,0.040330,0.172010
0.013097,0.046480,0.227852
-0.033822,0.046331,0.203482
-0.053894,0.105900,0.202027
-0.004943,0.102724,0.125731
-0.029156,0.061489,0.283875
-0.019987,0.111028,0.170727
0.014233,0.076159,0.186323
0.003158,0.049058,0.200449
-0.021423,0.021455,0.226732
0.008955,0.080813,0.185630
-0.091186,0.103357,0.264756
0.004882,0.016437,0.242673
0.039773,0.080270,0.199027
-0.020191,0.077789,0.202780
-0.036113,0.083357,0.186637
-0.004218,0.073502,0.243120
0.013122,0.072367,0.225137
0.013251,0.060640,0.205070
-0.026119,0.014548,0.201353
0.012190,0.074088,0.211828
0.035830,0.038012,0.231582
0.002644,0.080975,0.257197
0.045463,0.056058,0.238248
0.017565,0.051065,0.240281
0.028223,0.073698,0.146244
-0.006807,0.091951,0.204335
-0.015063,0.057315,0.221021
-0.026763,0.053875,0.365144
0.015827,0.079927,0.179087
-0.041608,0.056871,0.311666
0.035240,0.070418,0.289101
0.033405,0.058629,0.254062
0.004941,0.033056,0.223616
