alpha,phi,h
-0.035346,0.083264,0.294400
0.077558,0.120779,0.166148
0.048812,0.141451,0.203059
-0.054488,0.081745,0.236838
0.078272,0.100408,0.185184
0.022289,0.147895,0.191717
0.065451,0.110638,0.228483
0.063957,0.106971,0.172067
0.044729,0.091747,0.217643
0.016741,0.174628,0.259382
0.047985,0.088232,0.228210
0.066104,0.137110,0.204917
0.045247,0.118264,0.224740
0.064310,0.090484,0.194719
0.052191,0.083816,0.220435
0.065548,0.060984,0.219100
0.091538,0.046892,0.236606
0.027200,0.066256,0.190381
0.035307,0.071129,0.203463
0.044599,0.105989,0.222966
0.049896,0.126405,0.236385
0.033031,0.133278,0.238116
0.002866,0.117435,0.225006
0.013392,0.079060,0.239644
0.046541,0.108978,0.208867
0.037606,0.086249,0.245204
0.038356,0.169334,0.239926
0.024863,0.106182,0.144671
0.065768,0.087401,0.226520
0.114652,0.133134,0.221772
0.009920,0.057209,0.221633
0.072998,0.070562,0.206961
-0.002359,0.087980,0.160957
0.009502,0.102448,0.171000
0.053921,0.139460,0.215060
0.047127,0.132885,0.179589
0.070247,0.092474,0.175179
0.079710,0.120460,0.228250
0.103352,0.113740,0.233200
0.030720,0.098333,0.202400
0.042649,0.063977,0.222114
0.068421,0.093079,0.202406
0.065164,0.047240,0.296958
0.015216,0.132201,0.189513
0.029909,0.109039,0.216900
0.070482,0.189898,0.204738
0.086670,0.071929,0.243477
0.044264,0.150128,0.201154
0.010988,0.115192,0.252803
0.030873,0.152053,0.157413
0.043272,0.113652,0.193642
0.058369,0.074637,0.276712
0.068738,0.071016,0.177754
0.042556,0.096660,0.232736
0.012222,0.180586,0.207088
0.116974,0.102595,0.189770
0.074389,0.093681,0.194696
0.043675,0.102518,0.240208
0.038351,0.113134,0.248998
0.064225,0.092760,0.167465
0.088860,0.012665,0.230028
0.047949,0.074879,0.224891
0.106358,0.119314,0.203860
0.050516,0.095353,0.251459
0.047393,0.106498,0.113785
0.030764,0.137341,0.394232
0.037880,0.063113,0.196895
0.062429,0.116658,0.236327
-0.008022,0.074210,0.200903
0.010151,0.139906,0.184741
0.041051,0.114987,0.142038
0.042334,0.089238,0.273540
0.029172,0.172305,0.172425
0.048031,0.097665,0.195603
0.051737,0.099151,0.219752
0.045298,0.050687,0.214802
0.066540,0.151276,0.171730
-0.047748,0.137700,0.253089
0.056869,0.038291,0.236936
0.077874,0.091896,0.218850
0.016410,0.154472,0.216305
-0.003563,0.096671,0.187769
0.048419,0.098045,0.242081
0.052666,0.096768,0.229868
0.046666,0.120943,0.223461
0.030730,0.095886,0.196473
0.045159,0.123436,0.228357
0.066622,0.089641,0.256935
0.047450,0.138403,0.246007
0.086653,0.140650,0.255035
0.056157,0.085101,0.234797
0.078526,0.110714,0.166191
0.036096,0.107902,0.201810
0.035927,0.074237,0.208789
0.031096,0.159193,0.301402
0.055742,0.094396,0.190071
0.000986,0.077041,0.303369
0.073882,0.070727,0.297784
0.086569,0.061924,0.258092
0.038211,0.087391,0.230414
