alpha,phi,h
0.061057,0.085106,0.389016
0.167384,0.115284,0.243555
0.117136,0.119000,0.295238
0.056525,0.094499,0.295981
0.167920,0.111718,0.264400
0.098598,0.121175,0.287096
0.146343,0.096306,0.316208
0.155917,0.099634,0.257110
0.139947,0.096686,0.292495
0.091098,0.143003,0.327304
0.140253,0.093928,0.305808
0.162545,0.132521,0.283802
0.143485,0.131031,0.298134
0.147377,0.087488,0.260343
0.150286,0.085348,0.299846
0.155888,0.072673,0.287377
0.185812,0.075135,0.304369
0.121299,0.060160,0.281088
0.120343,0.086172,0.289147
0.145534,0.079937,0.318436
0.135851,0.117138,0.328359
0.155344,0.137789,0.307555
0.108883,0.124536,0.301324
0.100556,0.076011,0.306885
0.139133,0.106834,0.294672
0.128056,0.076625,0.327791
0.145401,0.157109,0.290865
0.124700,0.103041,0.246165
0.152794,0.108075,0.309953
0.209601,0.122900,0.299309
0.131740,0.070646,0.280072
0.171609,0.082688,0.271257
0.090861,0.091228,0.254106
0.109649,0.110582,0.247424
0.154968,0.133983,0.300866
0.157974,0.137334,0.250702
0.177103,0.103446,0.248521
0.165047,0.129918,0.299531
0.189379,0.129908,0.309229
0.124669,0.071892,0.283435
0.118167,0.054780,0.299801
0.168463,0.085017,0.283828
0.176262,0.059657,0.383290
0.088302,0.103701,0.288855
0.129104,0.114276,0.289024
0.163350,0.174742,0.260855
0.168356,0.075404,0.321293
0.149848,0.140707,0.274508
0.077027,0.114512,0.340385
0.137143,0.154564,0.232243
0.122783,0.120716,0.282133
0.170117,0.083141,0.336440
0.147011,0.075605,0.276414
0.127573,0.099838,0.322906
0.119908,0.178736,0.295526
0.211515,0.088001,0.266151
0.165110,0.080821,0.263696
0.140608,0.114420,0.317347
0.142553,0.120501,0.313912
0.152670,0.082855,0.236739
0.188762,0.036119,0.286775
0.147991,0.091577,0.291417
0.185107,0.114474,0.268047
0.149540,0.089123,0.317692
0.153473,0.107558,0.190714
0.125782,0.131492,0.443073
0.124719,0.076894,0.278275
0.145420,0.113990,0.314247
0.095668,0.073489,0.266730
0.101905,0.126657,0.262604
0.146702,0.134269,0.211896
0.152781,0.067093,0.331579
0.136994,0.149786,0.259543
0.154752,0.101612,0.281637
0.128593,0.091507,0.300602
0.152102,0.086659,0.276041
0.168392,0.135286,0.275535
0.045406,0.120297,0.336423
0.126193,0.041996,0.315429
0.167447,0.101398,0.287538
0.108449,0.124629,0.282545
0.099378,0.083660,0.266914
0.143937,0.106379,0.323287
0.141026,0.102300,0.305034
0.146702,0.101229,0.280076
0.138549,0.107541,0.259593
0.126683,0.130580,0.326765
0.158998,0.113971,0.335346
0.154643,0.136975,0.314074
0.191481,0.127005,0.309111
0.145210,0.111808,0.328029
0.166226,0.106823,0.239185
0.128811,0.099423,0.275159
0.132246,0.095281,0.298692
0.131251,0.170803,0.356776
0.137532,0.094960,0.258464
0.081102,0.079487,0.369965
0.163074,0.087976,0.372663
0.143204,0.078977,0.338589
0.148241,0.099373,0.291562
