alpha,phi,h
0.043082,0.057843,0.231908
0.140047,0.123512,0.109877
0.098947,0.071920,0.151536
0.040037,0.045038,0.161475
0.162805,0.090125,0.135288
0.082962,0.123646,0.132442
0.140245,0.113457,0.145325
0.133452,0.107154,0.130173
0.118215,0.075015,0.168458
0.101202,0.115304,0.148889
0.143573,0.061324,0.162430
0.165814,0.094780,0.146210
0.115843,0.110066,0.139428
0.149734,0.105120,0.127183
0.140273,0.069600,0.160974
0.169970,0.057664,0.169352
0.175352,0.030583,0.180300
0.116650,0.089237,0.146801
0.109894,0.075182,0.151884
0.119956,0.109575,0.153503
0.110631,0.079837,0.177324
0.134441,0.091076,0.163316
0.097961,0.088492,0.142494
0.111060,0.056026,0.179160
0.131647,0.105945,0.139773
0.134876,0.053200,0.173685
0.124836,0.133691,0.162772
0.110624,0.110658,0.121931
0.144030,0.056008,0.166956
0.188224,0.080439,0.147528
0.118519,0.058481,0.158654
0.153002,0.041594,0.176773
0.069341,0.102607,0.119081
0.093657,0.117121,0.120930
0.159773,0.079994,0.148936
0.134100,0.114288,0.118802
0.157419,0.085414,0.134864
0.163162,0.100102,0.147085
0.188288,0.080353,0.162882
0.101180,0.097381,0.140074
0.105884,0.044287,0.166775
0.156884,0.104865,0.142611
0.161210,0.048277,0.214941
0.059751,0.121005,0.148131
0.120293,0.084792,0.132251
0.145076,0.151178,0.116843
0.159979,0.072849,0.169076
0.144315,0.111169,0.120584
0.068565,0.060288,0.199930
0.126861,0.135182,0.090162
0.100293,0.091984,0.121023
0.150943,0.066374,0.196435
0.134290,0.085260,0.144621
0.127643,0.068082,0.157826
0.106688,0.121658,0.138451
0.188803,0.111799,0.135266
0.151624,0.088140,0.143469
0.131261,0.101402,0.160596
0.130367,0.071261,0.185405
0.136906,0.109444,0.126291
0.180552,0.030690,0.183287
0.121180,0.060793,0.163002
0.190666,0.084985,0.140906
0.135005,0.067641,0.175270
0.130836,0.131167,0.089375
0.115047,0.087061,0.272223
0.127208,0.050754,0.167675
0.153352,0.087056,0.141738
0.096783,0.093444,0.124713
0.090041,0.119956,0.120317
0.127360,0.127830,0.106625
0.132583,0.082304,0.194529
0.111123,0.131239,0.101348
0.150930,0.084432,0.144162
0.117531,0.057191,0.154671
0.161266,0.049089,0.166798
0.141695,0.110842,0.111117
0.016966,0.083897,0.206656
0.137906,0.036382,0.188990
0.161962,0.090039,0.138961
0.120507,0.096063,0.136478
0.074307,0.103674,0.127363
0.133214,0.092902,0.167305
0.143706,0.076108,0.148182
0.138689,0.092540,0.134192
0.122643,0.065019,0.149587
0.128678,0.073941,0.175175
0.147993,0.031819,0.197675
0.145630,0.095815,0.172979
0.175619,0.094252,0.135590
0.143823,0.046580,0.182432
0.161455,0.101224,0.123735
0.119558,0.110323,0.136549
0.110594,0.074845,0.153928
0.124513,0.120046,0.202981
0.136974,0.093721,0.146455
0.096843,0.064942,0.208592
0.140519,0.077002,0.221527
0.134404,0.044123,0.207270
0.138492,0.042916,0.176272
