alpha,phi,h
0.212757,0.116368,0.143457
0.271970,0.178043,0.076395
0.253920,0.159844,0.097961
0.217363,0.137257,0.102426
0.316854,0.134893,0.112911
0.233260,0.170828,0.089858
0.280180,0.144696,0.111584
0.278544,0.177556,0.090084
0.280168,0.132298,0.127117
0.247450,0.186068,0.091849
0.288171,0.131661,0.119344
0.305704,0.150386,0.105650
0.274175,0.179534,0.092278
0.274106,0.158997,0.090500
0.284656,0.114775,0.139004
0.313510,0.112923,0.136718
0.317089,0.081962,0.146589
0.265900,0.139879,0.110274
0.254944,0.122427,0.127275
0.255276,0.153298,0.112228
0.272352,0.141846,0.113038
0.278395,0.162499,0.102978
0.256080,0.167890,0.091532
0.260493,0.112410,0.136757
0.276684,0.151273,0.097273
0.266561,0.113829,0.138680
0.279075,0.210887,0.089405
0.260230,0.139915,0.107955
0.292361,0.135707,0.115803
0.346930,0.150679,0.106536
0.274589,0.126768,0.116217
0.305138,0.120411,0.131526
0.228654,0.144546,0.101604
0.255556,0.183564,0.084566
0.307430,0.162033,0.102343
0.276182,0.191364,0.076775
0.308827,0.149947,0.103725
0.294857,0.168779,0.100317
0.322465,0.145671,0.126375
0.235990,0.146458,0.107260
0.238678,0.087975,0.144311
0.297909,0.162029,0.100634
0.326728,0.155174,0.124829
0.215254,0.157176,0.097902
0.255806,0.144152,0.100251
0.305244,0.216073,0.070741
0.314535,0.140176,0.119582
0.288089,0.195292,0.068894
0.216265,0.120791,0.151597
0.265214,0.193394,0.061039
0.258436,0.153003,0.091984
0.299724,0.109180,0.143544
0.276105,0.130444,0.116319
0.255270,0.114372,0.130799
0.240855,0.208674,0.090332
0.330662,0.163776,0.105156
0.301814,0.152377,0.104006
0.280328,0.128022,0.122672
0.287986,0.131989,0.122989
0.274871,0.145068,0.108335
0.315526,0.102974,0.136556
0.283889,0.121416,0.124186
0.326581,0.161565,0.096969
0.278246,0.139858,0.112497
0.271027,0.190877,0.063225
0.264642,0.188645,0.182749
0.284952,0.117349,0.130661
0.312084,0.167171,0.095393
0.254193,0.144138,0.100169
0.238278,0.190788,0.072805
0.271854,0.192142,0.073214
0.304543,0.125294,0.138697
0.269283,0.197792,0.069082
0.302085,0.135449,0.118913
0.271097,0.120945,0.116486
0.314584,0.100756,0.144119
0.295781,0.182619,0.071102
0.175024,0.141599,0.150343
0.293618,0.090549,0.155661
0.306919,0.143713,0.111435
0.261884,0.174734,0.087405
0.235265,0.154387,0.103402
0.274896,0.135753,0.109406
0.278262,0.134933,0.115708
0.291175,0.158666,0.088883
0.291010,0.159791,0.083447
0.283675,0.137074,0.117261
0.289374,0.114435,0.151870
0.292943,0.152963,0.110017
0.306775,0.190417,0.087379
0.310186,0.124610,0.135694
0.293787,0.162018,0.084976
0.254658,0.170951,0.095668
0.280349,0.137941,0.117794
0.265625,0.225245,0.122387
0.275272,0.135854,0.116643
0.251541,0.117718,0.144144
0.296766,0.122367,0.160316
0.292193,0.089265,0.144175
0.295873,0.128822,0.127750
