alpha,phi,h
-0.061714,0.048583,0.256329
0.021567,0.082054,0.131746
0.025015,0.063757,0.156046
-0.086585,0.022405,0.206858
0.035042,0.070458,0.148813
-0.050059,0.141045,0.108022
0.036128,0.099589,0.176138
0.042460,0.092182,0.134670
0.015098,0.073904,0.190543
-0.167019,0.227150,0.012368
0.029414,0.049306,0.190041
0.012329,0.078978,0.180084
-0.004985,0.090045,0.181536
0.040624,0.080835,0.145182
-0.005464,0.065231,0.207214
0.039638,0.051481,0.181493
0.058542,0.019576,0.196063
-0.003265,0.066763,0.166052
-0.038837,-0.040273,0.218756
0.016302,0.094740,0.183589
0.021692,0.078350,0.198922
-0.010407,0.067466,0.209759
-0.146240,0.037518,0.137076
-0.032484,0.024082,0.193334
0.010432,0.101095,0.178851
0.005118,0.052016,0.223399
0.008324,0.114411,0.179056
-0.176119,0.242124,0.000620
0.025074,0.040300,0.175990
0.041981,0.062498,0.192759
-0.017868,0.037232,0.190320
0.026783,0.036772,0.174881
-0.042127,0.092575,0.117648
-0.033392,0.087707,0.154969
0.001286,0.048632,0.164013
0.006343,0.098541,0.135392
0.025300,0.062295,0.139185
0.044807,0.080337,0.180719
0.074643,0.065031,0.187984
-0.000094,0.077362,0.153566
0.013613,0.047939,0.168107
0.031735,0.077796,0.168235
0.042837,0.007557,0.273205
-0.020684,0.112378,0.158543
-0.010922,0.051782,0.180777
0.020678,0.136103,0.133881
0.042932,0.058336,0.203551
0.019054,0.080416,0.156137
-0.015113,0.056867,0.198960
-0.013747,0.121371,0.091724
0.012492,0.085841,0.119670
0.021304,0.062282,0.238404
-0.013135,0.105837,0.118123
0.017282,0.062764,0.173719
-0.006372,0.113634,0.164138
0.071041,0.080425,0.165270
0.038378,0.069861,0.166513
0.004184,0.097248,0.201335
0.002624,0.072275,0.213512
0.024530,0.077046,0.140857
0.050490,-0.000015,0.211186
0.012027,0.060201,0.183852
0.051743,0.055943,0.146467
0.027150,0.045514,0.203978
0.010795,0.090499,0.105069
-0.008034,0.046405,0.358232
0.006122,0.050958,0.158385
0.027773,0.053481,0.196351
-0.035287,0.059530,0.160717
-0.044707,0.110300,0.147039
0.014167,0.099204,0.118276
-0.030006,0.063330,0.251214
-0.019720,0.114050,0.135398
0.029012,0.070020,0.160647
0.012596,0.044585,0.161261
-0.003543,0.010378,0.190935
0.012260,0.079035,0.142798
-0.090430,0.097685,0.210083
0.021355,0.020849,0.204875
0.044706,0.079087,0.172568
-0.013959,0.085613,0.161104
-0.073787,0.113573,0.105367
-0.042006,0.044284,0.161827
0.026271,0.064869,0.195569
0.020632,0.065253,0.162029
-0.057369,0.028771,0.137650
0.017211,0.068031,0.178408
0.035853,0.027323,0.197951
0.006595,0.084551,0.212610
0.037558,0.061546,0.181744
0.032860,0.048460,0.201481
0.043783,0.087261,0.128397
0.000423,0.090962,0.185661
-0.010295,0.055391,0.186784
-0.020795,0.061794,0.313905
0.016925,0.081295,0.146782
-0.037622,0.053751,0.267089
0.036091,0.073089,0.257606
0.047599,0.055655,0.218060
0.005666,0.023467,0.188061
