alpha,phi,h
0.031720,0.146208,0.302598
0.137534,0.164493,0.172057
0.083278,0.172619,0.231863
0.029952,0.166757,0.224349
0.158332,0.146437,0.193572
0.083686,0.179381,0.203786
0.126476,0.157648,0.240465
0.121976,0.157440,0.192704
0.100577,0.148478,0.226519
0.086095,0.217401,0.252817
0.115780,0.144959,0.235551
0.134542,0.194034,0.206053
0.115642,0.177542,0.217262
0.128464,0.137787,0.188552
0.129524,0.141666,0.225026
0.130379,0.121901,0.240141
0.159064,0.103396,0.247692
0.111636,0.100833,0.192131
0.099516,0.133333,0.225323
0.111304,0.143602,0.234854
0.104498,0.180044,0.257658
0.124831,0.189846,0.244685
0.085806,0.181442,0.231054
0.088213,0.123546,0.241993
0.123510,0.163653,0.223274
0.108221,0.132242,0.258572
0.108794,0.216549,0.227501
0.104943,0.153477,0.175506
0.121358,0.151526,0.239346
0.182501,0.170676,0.231976
0.101636,0.112769,0.208238
0.142707,0.128366,0.210911
0.058592,0.122043,0.177187
0.089996,0.179896,0.173623
0.147889,0.191468,0.221949
0.117202,0.171806,0.205287
0.143516,0.160242,0.181705
0.148815,0.177338,0.218621
0.170120,0.172085,0.233849
0.089781,0.131159,0.215718
0.097030,0.106406,0.230581
0.134607,0.156709,0.215743
0.157285,0.123477,0.297352
0.044373,0.153327,0.226691
0.110734,0.149656,0.201960
0.134537,0.235523,0.192067
0.156237,0.121890,0.256899
0.118333,0.205026,0.205718
0.044848,0.166606,0.271563
0.102207,0.219487,0.147922
0.085426,0.168643,0.231961
0.131624,0.141647,0.267561
0.122518,0.127367,0.215102
0.100192,0.137561,0.243245
0.085832,0.242239,0.220810
0.178629,0.147279,0.205463
0.132543,0.149545,0.183302
0.107920,0.157277,0.245372
0.113968,0.158780,0.252519
0.126857,0.136420,0.173243
0.158368,0.076476,0.212560
0.115890,0.139371,0.219761
0.166158,0.172745,0.213110
0.113055,0.136429,0.257989
0.125671,0.171212,0.122353
0.101015,0.184372,0.353366
0.093877,0.130250,0.208385
0.137674,0.189393,0.243457
0.075282,0.119377,0.182670
0.082135,0.190283,0.192852
0.103357,0.176399,0.156862
0.122265,0.120139,0.272135
0.089107,0.209549,0.181091
0.123249,0.158680,0.217866
0.108476,0.145587,0.235331
0.136298,0.113928,0.204031
0.131439,0.193386,0.198138
0.003410,0.174716,0.274895
0.121352,0.085193,0.225109
0.147136,0.152293,0.230490
0.075819,0.210523,0.218781
0.077400,0.133616,0.187705
0.117558,0.145610,0.251222
0.125272,0.154407,0.221744
0.121478,0.160809,0.214567
0.112239,0.151598,0.185090
0.099147,0.177174,0.252869
0.124364,0.132824,0.276253
0.108317,0.204250,0.259499
0.160508,0.188419,0.248386
0.118738,0.155080,0.269783
0.135323,0.170198,0.166151
0.095933,0.158841,0.215878
0.094640,0.130787,0.226174
0.108357,0.229194,0.274977
0.112086,0.154403,0.192546
0.076090,0.139744,0.280683
0.130510,0.132048,0.307087
0.125550,0.126992,0.292202
0.112784,0.138499,0.230264
