alpha,phi,h
-0.111237,0.066442,0.343546
-0.028909,0.077332,0.196723
-0.007910,0.073258,0.191639
-0.139050,0.035826,0.258488
0.000089,0.087365,0.195600
-0.058408,0.101887,0.247684
0.006997,0.103692,0.247780
0.006182,0.096703,0.185010
-0.032701,0.098957,0.223620
-0.229121,0.243011,-0.003815
-0.010974,0.057386,0.242010
-0.034795,0.085266,0.242950
-0.035582,0.090541,0.236647
0.009877,0.076945,0.222125
-0.034326,0.076537,0.258565
-0.002230,0.070296,0.241998
0.034532,0.042261,0.247536
-0.040396,0.054293,0.235690
-0.037887,0.074921,0.243258
-0.018305,0.105359,0.246442
-0.008736,0.091792,0.258656
-0.058918,0.071559,0.289081
-0.072512,0.058455,0.240449
-0.059979,0.068733,0.244571
-0.031381,0.102140,0.256131
-0.034802,0.063667,0.280568
-0.024656,0.107273,0.238586
-0.037576,0.107737,0.174161
-0.012927,0.057995,0.232068
0.011151,0.065469,0.252978
-0.059942,0.041907,0.264745
-0.006695,0.036150,0.235873
-0.071439,0.097824,0.164876
-0.068393,0.081297,0.217446
-0.051333,0.064946,0.236017
-0.021897,0.101707,0.179019
-0.012240,0.077699,0.191469
0.005358,0.085061,0.239214
0.040414,0.084691,0.237665
-0.035946,0.084450,0.216432
-0.014417,0.069207,0.227592
0.000715,0.072354,0.216755
0.002907,-0.006401,0.359770
-0.056964,0.123848,0.207883
-0.048967,0.072832,0.237282
-0.012500,0.141290,0.196516
0.012962,0.062741,0.263725
-0.018344,0.087249,0.200127
-0.045111,0.084943,0.245446
-0.044425,0.122862,0.168349
-0.031393,0.073094,0.214874
-0.022537,0.083221,0.298317
0.016154,0.070389,0.192323
-0.027908,0.069210,0.258347
-0.043759,0.129931,0.211350
0.037959,0.084864,0.229488
-0.005928,0.086074,0.208670
-0.025500,0.100403,0.266199
-0.026112,0.085351,0.256362
-0.007326,0.076383,0.173314
0.011727,-0.007399,0.269869
-0.034468,0.067236,0.254031
-0.001660,0.054557,0.221634
-0.009817,0.055436,0.262433
-0.020552,0.082287,0.133765
-0.030169,0.038841,0.421083
-0.032958,0.060175,0.184822
-0.019185,0.044628,0.253337
-0.085173,0.054101,0.245678
-0.092774,0.118959,0.235743
-0.021125,0.103055,0.150435
-0.059880,0.066451,0.309279
-0.055009,0.122083,0.184262
-0.017924,0.084186,0.217238
-0.028475,0.063308,0.231167
-0.065885,0.035352,0.228174
-0.020219,0.091318,0.193681
-0.123966,0.120065,0.282333
-0.027826,0.034977,0.259505
0.004430,0.084224,0.229200
-0.073380,0.094290,0.240964
-0.066044,0.085648,0.201064
-0.032584,0.076681,0.260449
-0.017719,0.086769,0.258140
-0.015050,0.075641,0.226047
-0.066356,0.030101,0.224904
-0.021689,0.090431,0.232745
0.004923,0.054838,0.241439
-0.026111,0.106372,0.264083
0.017948,0.062420,0.245137
-0.005752,0.061370,0.262922
0.005354,0.093816,0.162231
-0.031428,0.092660,0.215069
-0.039786,0.062274,0.238310
-0.058566,0.070799,0.403284
-0.021837,0.098611,0.208497
-0.092454,0.070640,0.345291
0.004464,0.072384,0.310244
-0.003144,0.064291,0.275585
-0.032194,0.045629,0.229229
