alpha,phi,h
-0.016700,0.030066,0.276109
0.064503,0.076033,0.144244
0.068166,0.044324,0.171823
-0.039684,-0.018769,0.213388
0.072706,0.056055,0.171489
-0.001628,0.107108,0.127131
0.071079,0.087236,0.211565
0.039185,0.051040,0.162125
0.054543,0.047269,0.205533
-0.131452,0.204485,0.028526
0.063811,0.039420,0.211746
0.059176,0.061072,0.195740
0.039626,0.080967,0.197926
0.074013,0.074660,0.158740
0.043211,0.046684,0.195787
0.079932,0.036719,0.211026
0.017866,-0.065125,0.245752
-0.011393,0.066169,0.141835
-0.026739,0.014498,0.179557
0.051186,0.084390,0.211140
0.056793,0.045421,0.204997
0.030945,0.052304,0.217371
-0.088218,0.024234,0.154716
-0.021662,-0.054979,0.256555
0.046806,0.086879,0.200190
0.040519,0.029980,0.226498
0.054984,0.091680,0.198381
-0.155051,0.226130,0.015493
0.068007,0.029670,0.208531
0.095771,0.049764,0.202805
0.024860,0.023062,0.209784
0.064179,0.018877,0.191757
-0.005036,0.081549,0.135118
0.010428,0.079498,0.173561
0.049789,0.028740,0.204216
0.047767,0.088727,0.150681
-0.014792,-0.016872,0.192086
0.073929,0.066432,0.198531
0.110662,0.051151,0.205753
0.034214,0.068685,0.177766
0.057282,0.032614,0.192284
0.074860,0.068095,0.168228
0.084334,0.003632,0.293951
0.019599,0.095834,0.173344
0.032742,0.038250,0.200481
0.048800,0.120532,0.162257
0.085364,0.047950,0.229342
0.055490,0.068413,0.173114
0.022773,0.027361,0.218627
0.043813,0.085314,0.122114
0.055046,0.076303,0.156172
0.055666,0.049822,0.241591
0.042929,0.080058,0.142716
0.053654,0.043502,0.197500
0.008763,0.071092,0.188236
0.102215,0.078376,0.183389
0.079733,0.037888,0.183302
0.048453,0.081677,0.217460
0.050183,0.054401,0.228493
0.058665,0.069569,0.151223
0.085696,-0.010597,0.223158
0.053305,0.045912,0.202063
0.098238,0.050445,0.174297
0.063987,0.042154,0.219569
0.044944,0.080815,0.117968
0.043647,0.027768,0.351039
0.054355,0.026624,0.180446
0.061894,0.048475,0.209858
0.010498,0.037264,0.176871
0.004874,0.089573,0.166125
0.049154,0.076374,0.138575
0.031419,0.056105,0.261677
0.027321,0.088710,0.162957
0.062649,0.050972,0.175132
0.058693,0.031532,0.185248
0.049573,-0.002225,0.215347
0.050690,0.065423,0.173703
-0.070262,0.056488,0.257214
0.063242,0.000697,0.214689
0.076515,0.065370,0.186165
0.033544,0.049334,0.190664
-0.183715,0.147927,0.066784
0.038509,0.066422,0.225743
0.068617,0.052516,0.209900
0.050265,0.060243,0.178187
0.022574,0.006185,0.196195
0.066394,0.036486,0.221833
0.077154,0.021339,0.231069
0.050754,0.051440,0.237302
0.077891,0.054106,0.208196
0.069202,0.036023,0.215295
0.059787,0.062002,0.145140
0.033980,0.084492,0.177404
0.033171,0.046601,0.186801
0.022429,0.045335,0.311554
0.058019,0.054684,0.172500
0.007510,0.042698,0.287672
0.073667,0.065178,0.268509
0.091856,0.041321,0.235133
0.049438,0.007578,0.217398
