alpha,phi,h
-0.058599,0.176045,0.236924
0.047160,0.201074,0.099558
0.025765,0.204394,0.153451
-0.107855,0.074565,0.117778
0.074532,0.170319,0.127117
-0.008345,0.211106,0.152257
0.042365,0.205118,0.168333
0.034420,0.203483,0.137281
0.020987,0.176819,0.175392
-0.004550,0.243620,0.168995
0.036020,0.179176,0.185468
0.054668,0.215803,0.151140
0.028779,0.226387,0.172307
0.051368,0.188330,0.125873
0.044939,0.165067,0.162961
0.057531,0.141085,0.183673
0.061118,0.127184,0.203327
0.029976,0.140501,0.126834
-0.048091,0.075205,0.136672
0.029977,0.189320,0.153638
0.026994,0.215484,0.194385
0.033356,0.234780,0.180881
-0.122249,0.023944,0.146374
-0.016232,0.132597,0.201925
0.025672,0.216823,0.155987
0.019972,0.154112,0.207316
0.023279,0.265684,0.161034
0.013240,0.177055,0.110731
0.055401,0.171703,0.176798
0.084420,0.200926,0.183285
0.010529,0.136368,0.151416
0.059301,0.158464,0.136566
-0.046820,0.168194,0.112225
-0.008248,0.214688,0.116417
0.058038,0.222915,0.158703
0.015502,0.180810,0.078913
0.065990,0.185545,0.123820
0.067203,0.203327,0.156488
0.091667,0.192398,0.170135
0.008586,0.175165,0.140166
0.019893,0.118526,0.160407
0.054635,0.182468,0.145904
0.071486,0.161386,0.232096
-0.016058,0.207123,0.145800
0.027965,0.185324,0.126978
0.050346,0.267126,0.125321
0.061916,0.170543,0.187430
0.032233,0.237099,0.143691
-0.027729,0.198423,0.201694
0.006985,0.248810,0.086611
0.015368,0.198872,0.137607
0.044155,0.161015,0.211168
0.042027,0.156593,0.131357
0.024105,0.171151,0.176815
0.007796,0.286501,0.161325
0.081775,0.167653,0.108822
0.051945,0.172748,0.136787
0.025237,0.192365,0.174174
0.033983,0.194783,0.201659
0.047067,0.187736,0.100184
0.093769,0.106574,0.151867
0.025551,0.153671,0.174515
0.089791,0.213562,0.140506
0.028702,0.169790,0.201675
0.044290,0.198638,0.049848
0.008644,0.219543,0.316086
0.010345,0.156199,0.141621
0.042599,0.223357,0.180675
0.003187,0.153495,0.103223
0.004261,0.243327,0.111970
0.030418,0.218094,0.072017
0.028864,0.155617,0.213994
0.002688,0.263700,0.107437
0.034899,0.194077,0.152076
0.026491,0.170383,0.156956
0.047150,0.137163,0.150084
0.047339,0.246436,0.133352
-0.081223,0.205102,0.212043
0.020932,0.099276,0.168106
0.062075,0.197684,0.157876
-0.006446,0.249793,0.161697
-0.029398,0.170101,0.134084
0.031975,0.183325,0.183317
0.056069,0.165936,0.146757
0.039779,0.199038,0.163444
0.037820,0.176148,0.117982
0.024391,0.189289,0.180973
0.050962,0.159773,0.223216
0.029058,0.229624,0.202600
0.073768,0.212646,0.168555
0.044256,0.159735,0.194217
0.063652,0.212456,0.110199
0.020946,0.194057,0.139847
0.015147,0.171084,0.164993
0.028027,0.255635,0.218726
0.042291,0.180393,0.137426
-0.007753,0.157321,0.217521
0.035604,0.178389,0.253118
0.058643,0.141253,0.211747
0.024785,0.166452,0.175350
