alpha,phi,h
-0.020633,0.044336,0.326720
0.101878,0.090866,0.168479
0.057307,0.092141,0.209034
-0.047012,0.033323,0.251113
0.104953,0.082744,0.175566
0.028914,0.106234,0.208631
0.083913,0.096431,0.244141
0.084729,0.089559,0.189059
0.064241,0.071873,0.238162
0.023605,0.119366,0.263420
0.071768,0.079289,0.242338
0.099534,0.092919,0.203398
0.065698,0.108654,0.221902
0.082140,0.079907,0.197100
0.080743,0.077802,0.228947
0.081869,0.058424,0.238390
0.114123,0.032023,0.233328
0.054108,0.064640,0.204933
0.046004,0.065119,0.223151
0.068682,0.090810,0.230334
0.057293,0.082256,0.246838
0.049876,0.087690,0.251302
0.036722,0.082066,0.216265
0.022841,0.055077,0.240961
0.061881,0.098527,0.222612
0.059294,0.050985,0.264489
0.063025,0.139772,0.220870
0.041794,0.096611,0.169417
0.083049,0.063619,0.236156
0.122214,0.101017,0.221794
0.042927,0.051118,0.224064
0.099953,0.045674,0.194446
0.004857,0.087247,0.179240
0.038115,0.099162,0.165972
0.081358,0.092954,0.213931
0.082000,0.102127,0.181862
0.096431,0.075276,0.184200
0.102809,0.096173,0.228688
0.134314,0.084023,0.230483
0.052334,0.079650,0.205070
0.052102,0.048754,0.235869
0.096726,0.078753,0.204336
0.099097,0.011178,0.323986
0.020864,0.114654,0.213244
0.059122,0.071727,0.228410
0.094542,0.157583,0.188316
0.109114,0.064526,0.257703
0.081770,0.117015,0.200970
0.020210,0.075196,0.272212
0.064647,0.129930,0.142566
0.049277,0.085976,0.198740
0.087689,0.068366,0.264943
0.078835,0.061282,0.194957
0.053657,0.073483,0.236050
0.037773,0.141492,0.199054
0.139671,0.093149,0.201217
0.085427,0.073205,0.201919
0.070957,0.100923,0.237519
0.074214,0.081015,0.247717
0.096011,0.081929,0.160410
0.111371,0.001643,0.236993
0.071483,0.063079,0.219914
0.130839,0.098359,0.202865
0.069482,0.052207,0.252466
0.076541,0.089937,0.118800
0.043870,0.092516,0.393522
0.064925,0.045870,0.193363
0.073177,0.075803,0.239210
0.011055,0.053552,0.203317
0.025196,0.111559,0.186252
0.066997,0.103858,0.146707
0.067766,0.070338,0.263576
0.057191,0.123350,0.182336
0.073796,0.081766,0.211229
0.065348,0.057262,0.221797
0.058194,0.033005,0.224359
0.095022,0.114895,0.188005
-0.037206,0.101212,0.281901
0.055539,0.017211,0.254444
0.102809,0.087547,0.210557
0.038003,0.104848,0.215730
0.021708,0.085270,0.194532
0.071226,0.080980,0.245551
0.063693,0.070940,0.228685
0.079661,0.073076,0.211346
0.056575,0.053406,0.203725
0.056307,0.071200,0.233697
0.079250,0.061790,0.258644
0.088243,0.104914,0.243736
0.129660,0.107968,0.221743
0.072632,0.060378,0.265263
0.094982,0.072556,0.165210
0.056617,0.097174,0.218175
0.050541,0.068833,0.219548
0.057385,0.122175,0.335683
0.075905,0.079027,0.194747
0.009438,0.053190,0.316712
0.078435,0.067330,0.304524
0.085835,0.050042,0.279217
0.069928,0.046255,0.241481
