alpha,phi,h
0.025182,0.220737,0.335423
0.141695,0.238518,0.208705
0.082430,0.246649,0.269921
0.024498,0.247493,0.254530
0.167575,0.208438,0.220408
0.084753,0.254432,0.256022
0.120773,0.235764,0.278776
0.133554,0.229934,0.227604
0.110218,0.220317,0.260183
0.086104,0.289253,0.293358
0.124543,0.228745,0.273749
0.143365,0.279072,0.227971
0.115187,0.240665,0.261868
0.130050,0.217910,0.227965
0.119015,0.223906,0.259159
0.136527,0.201133,0.253512
0.167748,0.184515,0.276377
0.115640,0.179089,0.228619
0.093203,0.210428,0.249260
0.118011,0.208078,0.257232
0.112617,0.252644,0.294389
0.119492,0.270830,0.278874
0.101849,0.236877,0.253979
0.085403,0.171539,0.263082
0.126811,0.236539,0.246993
0.114225,0.217799,0.286309
0.119194,0.289226,0.258624
0.123447,0.221157,0.193510
0.138251,0.226454,0.254482
0.188983,0.246607,0.261957
0.113080,0.214628,0.230301
0.143038,0.201208,0.235968
0.065245,0.190159,0.190972
0.089779,0.266086,0.206727
0.134785,0.256689,0.228507
0.131253,0.254985,0.223390
0.168251,0.257748,0.214653
0.147542,0.253823,0.259803
0.169031,0.252991,0.273269
0.102729,0.220056,0.248982
0.092511,0.185398,0.262017
0.127143,0.228295,0.245271
0.168395,0.192131,0.315910
0.037397,0.222426,0.263799
0.117315,0.237160,0.235937
0.146828,0.312885,0.224482
0.145686,0.192216,0.281059
0.112101,0.282868,0.240253
0.066473,0.248936,0.302965
0.109977,0.283985,0.171246
0.098173,0.250207,0.237034
0.148947,0.225013,0.307218
0.126335,0.197952,0.240806
0.115919,0.216867,0.280913
0.083007,0.313965,0.240992
0.183862,0.218991,0.238855
0.142852,0.231350,0.226368
0.109880,0.225936,0.292907
0.116916,0.238787,0.294358
0.126008,0.202530,0.203988
0.167807,0.163442,0.237917
0.123689,0.221720,0.259080
0.178461,0.232315,0.229775
0.115471,0.210132,0.292151
0.119086,0.239048,0.143563
0.106862,0.267629,0.372187
0.100924,0.204224,0.233181
0.154529,0.250600,0.270516
0.083844,0.212368,0.208948
0.085645,0.265224,0.224045
0.114201,0.253200,0.196319
0.120632,0.195925,0.317008
0.091055,0.281439,0.214162
0.132256,0.239681,0.248258
0.112069,0.216154,0.244833
0.134696,0.205761,0.235748
0.140229,0.272901,0.229223
0.002452,0.252285,0.314563
0.102189,0.172524,0.264366
0.162525,0.237551,0.253304
0.076124,0.302009,0.255902
0.079560,0.210126,0.214418
0.115204,0.228388,0.281916
0.128671,0.227037,0.253672
0.116338,0.230949,0.257104
0.115414,0.240504,0.205248
0.110837,0.250138,0.274773
0.130049,0.216599,0.300067
0.126499,0.281511,0.282741
0.155343,0.268859,0.265356
0.122041,0.220119,0.293357
0.131412,0.231607,0.191456
0.098927,0.236183,0.251157
0.102795,0.204162,0.260141
0.122364,0.297245,0.297570
0.125367,0.223685,0.230009
0.102275,0.223687,0.296002
0.131945,0.211601,0.347537
0.133039,0.181944,0.312923
0.114535,0.235834,0.267246
