alpha,phi,h
-0.065191,0.049079,0.270532
0.018713,0.078192,0.138101
0.026719,0.066238,0.153293
-0.085646,0.018442,0.202667
0.027590,0.068171,0.150749
-0.008542,0.106663,0.150939
0.036841,0.099245,0.190319
0.036626,0.092218,0.136485
0.017787,0.066793,0.199078
-0.015183,0.089408,0.207996
0.027900,0.045117,0.191285
0.012550,0.068451,0.187751
0.003220,0.087714,0.179556
0.050253,0.077773,0.153976
-0.000448,0.059304,0.210736
0.043735,0.046847,0.190704
0.066625,0.015648,0.199500
-0.003215,0.057268,0.176626
-0.039953,-0.019448,0.201994
0.020941,0.089338,0.191208
0.026755,0.075298,0.207351
-0.004819,0.063852,0.225743
-0.126858,0.046244,0.132624
-0.005437,0.044866,0.187975
0.011967,0.098132,0.184878
0.010304,0.044626,0.213411
0.014666,0.110230,0.181161
-0.001887,0.092272,0.128913
0.031004,0.030873,0.178403
0.047653,0.057766,0.184749
-0.013248,0.035020,0.198169
0.038459,0.032938,0.181639
-0.037919,0.092513,0.115445
-0.035948,0.081357,0.156797
0.002755,0.044866,0.189165
-0.007633,0.094793,0.112100
0.024177,0.057808,0.140486
0.040218,0.075683,0.184735
0.083658,0.061820,0.176109
0.003831,0.074307,0.163189
0.013396,0.045533,0.173991
0.038628,0.071451,0.165180
0.038682,0.000501,0.278423
-0.017360,0.116487,0.146816
-0.008540,0.050819,0.186775
0.020316,0.132434,0.153015
0.045092,0.054460,0.202706
0.019427,0.079765,0.146983
-0.014523,0.053471,0.198461
-0.000074,0.116443,0.102561
0.008694,0.076613,0.138847
0.020353,0.056977,0.238477
0.044523,0.069859,0.145474
0.017291,0.056816,0.179559
-0.006608,0.109910,0.155987
0.058723,0.081595,0.146603
0.043629,0.062530,0.162241
0.010423,0.092405,0.193580
0.012634,0.066500,0.203558
0.023090,0.075454,0.142262
0.054056,-0.007272,0.223345
0.012030,0.055068,0.191405
0.037098,0.041413,0.155001
0.028691,0.045404,0.212018
0.007988,0.088040,0.106901
0.000741,0.045168,0.353586
0.012541,0.040240,0.169749
0.024065,0.046908,0.193086
-0.033804,0.048957,0.171104
-0.043788,0.110247,0.152321
0.002512,0.099757,0.113352
-0.021051,0.061362,0.239739
-0.013455,0.112412,0.131177
0.028106,0.065532,0.162886
0.017197,0.041576,0.164980
-0.002056,0.006925,0.195276
0.010644,0.077646,0.138440
-0.086283,0.094289,0.226715
0.026605,0.011136,0.207023
0.040062,0.073269,0.161111
-0.009262,0.079325,0.154081
-0.027820,0.078887,0.148175
0.003251,0.070517,0.208933
0.024698,0.063824,0.191287
0.017882,0.062461,0.164014
-0.014023,0.020305,0.187410
0.025790,0.067551,0.184769
0.039674,0.027777,0.206980
0.009443,0.084552,0.208071
0.051404,0.057217,0.202123
0.030411,0.040147,0.209863
0.046197,0.083894,0.130661
0.004742,0.087359,0.176454
-0.004468,0.054613,0.182480
-0.017528,0.055884,0.311236
0.027807,0.077887,0.153773
-0.034739,0.046615,0.285797
0.041902,0.066783,0.257070
0.061731,0.047175,0.217145
0.006619,0.023646,0.195241
