alpha,phi,h
0.037762,0.127790,0.349569
0.145383,0.161784,0.232400
0.096792,0.180394,0.272363
0.033700,0.149775,0.278844
0.165678,0.149502,0.230437
0.089429,0.182341,0.244904
0.142969,0.152025,0.281675
0.145093,0.161761,0.237035
0.117900,0.154258,0.275580
0.086173,0.222002,0.307289
0.132841,0.152771,0.263569
0.148405,0.191618,0.243498
0.131594,0.165651,0.279803
0.141677,0.139709,0.242669
0.140490,0.146406,0.278543
0.135578,0.115076,0.275267
0.167864,0.111203,0.282143
0.103758,0.075296,0.247012
0.109812,0.137144,0.259514
0.116952,0.129387,0.271470
0.115215,0.176594,0.304142
0.136694,0.198870,0.278547
0.094742,0.170952,0.275432
0.087031,0.116442,0.294261
0.132355,0.145752,0.262993
0.123410,0.136149,0.295300
0.129273,0.222663,0.294985
0.114078,0.146254,0.203183
0.143344,0.152121,0.264113
0.205319,0.166292,0.266047
0.112086,0.107510,0.261024
0.155715,0.128013,0.255607
0.078454,0.113750,0.216212
0.102606,0.168234,0.220531
0.152411,0.199974,0.261554
0.134839,0.174412,0.245548
0.158085,0.159413,0.239488
0.148775,0.172716,0.278760
0.177638,0.158831,0.274471
0.097968,0.144152,0.269672
0.099899,0.110121,0.269618
0.148693,0.147151,0.254834
0.161489,0.118616,0.352587
0.058864,0.150110,0.270083
0.112602,0.161156,0.250183
0.153864,0.232751,0.250467
0.168620,0.126351,0.301138
0.128732,0.196579,0.260919
0.061456,0.157957,0.325731
0.112059,0.207394,0.198529
0.096664,0.160232,0.258405
0.156923,0.137732,0.313652
0.132291,0.116521,0.251200
0.120965,0.150785,0.295087
0.089016,0.220306,0.269762
0.195326,0.142375,0.238039
0.146020,0.141971,0.235345
0.125614,0.141115,0.292351
0.122170,0.154086,0.296496
0.141224,0.128043,0.215575
0.180003,0.081168,0.269414
0.123296,0.136801,0.276877
0.182009,0.158820,0.249264
0.128768,0.149887,0.298048
0.132620,0.160458,0.162650
0.108463,0.198673,0.420736
0.107458,0.115513,0.251806
0.147632,0.182777,0.285969
0.087551,0.111796,0.227816
0.090325,0.190155,0.238613
0.118651,0.178147,0.207785
0.138687,0.124130,0.322130
0.120605,0.197714,0.218773
0.140065,0.150748,0.255212
0.116938,0.147982,0.273586
0.154554,0.128621,0.233119
0.149729,0.182865,0.237617
0.012988,0.186738,0.327077
0.124277,0.074179,0.277428
0.159427,0.141884,0.273196
0.092144,0.217631,0.269633
0.077968,0.133103,0.243065
0.141491,0.149253,0.292070
0.129711,0.150688,0.264809
0.126682,0.160629,0.286689
0.119724,0.155646,0.234206
0.107337,0.164227,0.292123
0.149116,0.152427,0.310917
0.131815,0.200749,0.297085
0.175338,0.186514,0.290861
0.129066,0.149530,0.305193
0.145399,0.155474,0.214588
0.116561,0.168289,0.272379
0.125168,0.134741,0.267760
0.123261,0.224111,0.324954
0.131693,0.145368,0.234019
0.097346,0.130572,0.322666
0.147321,0.131407,0.352921
0.141830,0.110098,0.331310
0.118963,0.154303,0.284243
