alpha,phi,h
-0.067419,0.121147,0.112728
0.033860,0.194491,0.038540
0.016068,0.150193,0.082148
-0.069093,0.134951,0.076353
0.069479,0.140120,0.084165
-0.008150,0.192856,0.054790
0.030994,0.197942,0.064732
0.028291,0.207703,0.040407
0.027030,0.148072,0.094134
-0.168366,0.267982,-0.027495
0.038345,0.120782,0.091027
0.068697,0.182180,0.072662
0.030477,0.182681,0.049533
0.059845,0.184394,0.053292
0.030401,0.128168,0.101078
0.066892,0.124373,0.103836
0.079203,0.089791,0.118277
0.025325,0.154036,0.073564
-0.056074,0.136212,0.081465
0.012714,0.191567,0.073421
0.025843,0.132425,0.084758
0.027628,0.192924,0.067249
-0.124720,0.124707,0.070276
-0.016717,0.105688,0.112089
0.033753,0.165686,0.064898
0.018495,0.122292,0.109857
0.012893,0.228591,0.027261
0.003725,0.180996,0.049934
0.043169,0.128646,0.094383
0.089800,0.161272,0.075278
0.011376,0.116766,0.097630
0.048586,0.130803,0.100273
-0.036289,0.174682,0.045895
-0.018982,0.182798,0.056846
0.052601,0.154010,0.079713
0.018836,0.190461,0.040300
0.039257,0.160543,0.059133
0.061971,0.190793,0.065595
0.096100,0.154887,0.097127
-0.013635,0.172281,0.064509
0.009543,0.114841,0.075510
0.041726,0.193196,0.066097
0.065845,0.105458,0.126529
-0.057609,0.198004,0.037287
0.000786,0.151003,0.064419
0.060534,0.247569,0.039307
0.063023,0.148806,0.087386
0.018137,0.217893,0.026045
-0.031046,0.110337,0.085829
0.008431,0.207986,0.016974
0.002787,0.174416,0.037175
0.041904,0.133234,0.115363
0.033931,0.145861,0.084248
0.024874,0.114607,0.096008
-0.001580,0.216252,0.044271
0.087480,0.196429,0.059807
0.046481,0.158046,0.078377
0.034802,0.161334,0.082419
0.045952,0.135258,0.105565
0.033251,0.177321,0.057742
0.072388,0.095287,0.112532
0.024259,0.134880,0.091068
0.066394,0.142956,0.069314
0.028847,0.130720,0.090947
0.031647,0.225107,-0.003062
0.007363,0.143248,0.127371
0.033844,0.122666,0.101701
0.068991,0.170966,0.061959
-0.005467,0.174158,0.042214
-0.028261,0.210946,0.038375
0.037476,0.194221,0.040520
0.015629,0.141466,0.111860
0.005539,0.217809,0.014131
0.045573,0.143437,0.083659
0.008789,0.134715,0.077169
0.043574,0.097584,0.109368
0.046000,0.189593,0.028980
-0.100753,0.150993,0.090298
0.031229,0.096565,0.130016
0.068214,0.141939,0.086792
-0.003202,0.184146,0.055032
-0.029297,0.177572,0.055420
0.028334,0.143329,0.088007
0.045003,0.139347,0.080433
0.027689,0.178755,0.055627
0.012890,0.142921,0.072229
0.034947,0.123251,0.100356
0.042379,0.098636,0.136828
0.020581,0.163066,0.073768
0.074901,0.175969,0.059497
0.041202,0.113760,0.120154
0.044681,0.180948,0.045160
0.008440,0.182393,0.068670
0.019579,0.127702,0.100760
0.023171,0.181399,0.081462
0.029860,0.171340,0.078546
-0.000995,0.137729,0.136230
0.049035,0.121075,0.123138
0.045929,0.091416,0.104497
0.029897,0.118279,0.105908
