alpha,phi,h
0.376191,0.428733,0.380833
0.345714,0.751460,0.514720
0.514286,0.000450,0.221900
0.328571,0.420340,0.353660
0.185714,0.618333,0.559867
0.304762,0.273358,0.328433
0.103571,0.465575,0.519600
0.466667,0.631017,0.138333
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.252381,0.380500,0.589833
0.042857,0.046100,0.644700
0.205357,0.321556,0.555113
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.266667,0.420800,0.675500
0.264286,0.325425,0.623925
0.104762,0.445017,0.376467
0.321429,0.035533,0.534050
0.066667,0.826333,0.376700
0.317857,0.317350,0.591675
0.087500,0.739250,0.594888
0.365714,0.761270,0.416100
0.397959,0.294893,0.500800
0.200000,0.468150,0.318950
0.119047,0.839783,0.235767
0.217143,0.205120,0.544720
0.080952,0.123600,0.662100
0.057143,0.328781,0.600800
0.194286,0.447830,0.279520
0.114286,0.171233,0.503367
0.339286,0.388938,0.873850
0.345238,0.104858,0.519033
0.238095,0.136842,0.526533
0.380952,0.385792,0.691250
0.217143,0.365990,0.563780
0.310714,0.019050,0.500975
0.032143,0.422825,0.736100
0.271429,0.036913,0.515500
0.257143,0.518563,0.501375
0.271429,0.596090,0.620860
0.119643,0.143219,0.550675
0.238572,0.215490,0.473000
0.124490,0.125950,0.503786
0.495238,0.208200,0.835033
0.121428,0.126100,0.605000
0.203571,0.155262,0.499275
0.360714,0.659625,0.533000
0.314286,0.342020,0.261220
0.125397,0.598678,0.510689
0.220635,0.424539,0.506444
0.232143,0.628637,0.489475
0.548571,0.250760,0.851360
0.085715,0.075371,0.728000
0.266666,0.336200,0.607050
0.148979,0.768200,0.500214
0.210714,0.431975,0.277825
0.121429,0.129800,0.526875
0.465306,0.056157,0.591843
0.142857,0.082750,0.549000
0.200000,0.261187,0.519100
0.361905,0.129117,0.862633
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.078571,0.063988,0.754325
0.047619,0.701183,0.578133
0.110714,0.468112,0.472275
0.345238,0.152858,0.727617
0.339286,0.044900,0.446400
0.104762,0.262283,0.746133
0.094285,0.557070,0.440860
0.077551,0.082907,0.696429
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.511429,0.226720,0.540440
0.075000,0.440169,0.615513
0.385714,0.353200,0.140700
0.428571,0.312475,0.749850
0.325000,0.378000,0.609650
0.180000,0.252590,0.647120
0.128572,0.474475,0.038450
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.164286,0.712000,0.446325
0.138095,0.454717,0.361867
0.150000,0.515825,0.537475
0.080952,0.204417,0.675867
0.204762,0.592400,0.809267
0.228571,0.291083,0.558800
0.196429,0.045225,0.239275
0.112245,0.646536,0.464714
0.052381,0.397933,0.660033
0.294286,0.037060,0.604700
0.260000,0.267740,0.646320
0.390476,0.124733,0.731633
0.137662,0.454486,0.388627
0.223809,0.378950,0.780000
0.321429,0.424850,0.495950
