alpha,phi,h
0.178572,0.088587,0.883650
0.209524,0.239083,0.590300
0.034286,0.074150,0.669240
0.244445,0.367028,0.473422
0.337143,0.233970,0.518540
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.148571,0.500650,0.358440
0.028571,0.380530,0.095800
0.085714,0.401400,0.290900
0.080953,0.617233,0.212633
0.028571,0.206250,0.342040
0.026531,0.576436,0.419800
0.135714,0.111275,0.605950
0.057143,0.296770,0.468080
0.052381,0.156117,0.402683
0.166667,0.287933,0.223667
0.180952,0.357508,0.495233
0.202041,0.437636,0.155043
0.200000,0.751640,0.087680
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.107143,0.049033,0.528117
0.057143,0.083783,0.735633
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.178571,0.233425,0.552025
0.095238,0.062450,0.300467
0.371429,0.374900,0.847900
0.071428,0.509525,0.356100
0.142857,0.205687,0.432000
0.095238,0.411500,0.259150
0.387755,0.850893,0.399714
0.095238,0.149750,0.253600
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.100000,0.485825,0.313867
0.331428,0.281380,0.238680
0.000000,0.763950,0.568000
0.185714,0.404770,0.275900
0.085714,0.055986,0.511214
0.090476,0.620342,0.165767
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.242858,0.295312,0.260925
0.080000,0.117550,0.458960
0.360714,0.659625,0.533000
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.185714,0.320957,0.532371
0.052381,0.535600,0.112567
0.121429,0.094325,0.148250
0.094286,0.621200,0.137820
0.142857,0.271925,0.239250
0.153571,0.528763,0.252125
0.157143,0.212679,0.512129
0.180000,0.311420,0.514640
0.166667,0.449683,0.503433
0.222857,0.426360,0.533320
0.057143,0.172733,0.849833
0.103572,0.059413,0.161350
0.221428,0.153012,0.082700
0.042857,0.048067,0.469817
0.232143,0.117850,0.514375
0.242858,0.463625,0.530050
0.098214,0.295119,0.597362
0.076191,0.062483,0.226533
0.083928,0.068388,0.126875
0.214286,0.445325,0.130917
0.160714,0.713100,0.087500
0.085714,0.370500,0.647400
0.144643,0.406206,0.460138
0.245714,0.179800,0.617500
0.282143,0.035313,0.926800
0.289286,0.173750,0.225200
0.182142,0.230100,0.520800
0.073016,0.168167,0.235422
0.063265,0.639236,0.476243
0.120635,0.744933,0.250211
0.251429,0.027280,0.510760
0.191837,0.171143,0.587314
0.254286,0.175910,0.293200
0.300000,0.054638,0.861050
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.095238,0.090233,0.529800
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.157143,0.068070,0.380120
0.117143,0.089180,0.729340
0.100000,0.006600,0.164700
0.085714,0.303800,0.500600
0.362857,0.381150,0.235700
0.100000,0.270420,0.431800
0.171429,0.252425,0.622325
0.542857,0.092850,0.362700
0.128572,0.361550,0.566700
0.271428,0.245257,0.420157
