alpha,phi,h
0.130952,0.465792,0.398333
0.032653,0.660093,0.609043
0.140477,0.251850,0.541400
0.389796,0.417121,0.402129
0.285714,0.179450,0.608150
0.051786,0.513069,0.739338
0.103571,0.465575,0.519600
0.116071,0.716125,0.434012
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.285714,0.370850,0.219400
0.020000,0.429280,0.667480
0.325000,0.362463,0.814425
0.242857,0.473762,0.285400
0.266667,0.180900,0.448400
0.240476,0.436050,0.379250
0.059524,0.618317,0.722350
0.132143,0.159637,0.656525
0.180000,0.088840,0.591820
0.091429,0.211030,0.533880
0.087500,0.739250,0.594888
0.078572,0.696200,0.232000
0.195238,0.370442,0.643217
0.145714,0.082710,0.838980
0.057143,0.162558,0.384033
0.362500,0.705850,0.669488
0.266667,0.425750,0.312933
0.091428,0.479020,0.394420
0.065714,0.286160,0.595420
0.107143,0.379700,0.514400
0.017857,0.097175,0.576050
0.021428,0.342100,0.098000
0.364286,0.389042,0.814950
0.238095,0.358042,0.537533
0.164286,0.363708,0.502100
0.128571,0.057325,0.615350
0.323810,0.515358,0.178650
0.082857,0.721480,0.616020
0.247619,0.399408,0.635933
0.207143,0.435842,0.560850
0.152381,0.440158,0.377783
0.123809,0.235750,0.600667
0.085714,0.573220,0.393380
0.114286,0.454433,0.503733
0.291428,0.425320,0.617060
0.075000,0.104400,0.668450
0.125000,0.506900,0.306675
0.300000,0.436290,0.233880
0.209524,0.326550,0.652367
0.142857,0.860050,0.356500
0.347619,0.394058,0.845767
0.276786,0.115937,0.481800
0.019047,0.665775,0.622050
0.147619,0.710050,0.397450
0.042857,0.615210,0.741080
0.085714,0.387900,0.582417
0.180000,0.311420,0.514640
0.107143,0.414513,0.642925
0.321429,0.069538,0.825700
0.059524,0.393900,0.629300
0.237500,0.200019,0.623337
0.248571,0.533460,0.336200
0.100000,0.590110,0.495460
0.097619,0.543408,0.626800
0.414286,0.417540,0.654660
0.389285,0.464263,0.593975
0.125000,0.821450,0.161150
0.102857,0.426620,0.418180
0.225000,0.327600,0.284037
0.292857,0.298038,0.202525
0.050000,0.454650,0.604150
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.103572,0.428450,0.534988
0.042857,0.539325,0.556350
0.051021,0.401550,0.717343
0.191429,0.433140,0.887320
0.245715,0.315440,0.359920
0.085714,0.245750,0.084200
0.200000,0.375075,0.874825
0.042857,0.303122,0.392900
0.088095,0.535533,0.310633
0.389286,0.278888,0.432575
0.164286,0.712000,0.446325
0.068571,0.455065,0.520220
0.150000,0.515825,0.537475
0.064286,0.183300,0.501625
0.204762,0.592400,0.809267
0.152381,0.263617,0.566550
0.092857,0.723150,0.435800
0.045714,0.519450,0.553100
0.140000,0.557380,0.528440
0.217857,0.370025,0.409150
0.314286,0.099150,0.390300
0.323809,0.460283,0.311400
0.038095,0.388275,0.548867
0.500000,0.007367,0.460267
0.126785,0.056519,0.759562
