alpha,phi,h
0.460714,0.351531,0.313413
0.357143,0.032079,0.460086
0.417857,0.212438,0.629000
0.488095,0.276633,0.594383
0.534285,0.051970,0.308760
0.311429,0.034870,0.547920
0.311905,0.466075,0.031833
0.621429,0.063800,0.478125
0.235714,0.391833,0.340267
0.482143,0.032950,0.189675
0.607143,0.050175,0.530217
0.716327,0.111814,0.747857
0.200000,0.114925,0.550950
0.485714,0.335938,0.184650
0.107143,0.071508,0.572533
0.275000,0.291375,0.109900
0.600000,0.025550,0.639400
0.289286,0.422700,0.523050
0.385714,0.303600,0.156986
0.457143,0.709583,0.473167
0.530953,0.342308,0.347767
0.478572,0.107650,0.071300
0.300000,0.094100,0.346000
0.397959,0.294893,0.500800
0.635715,0.456583,0.100133
0.357143,0.151788,0.081375
0.161905,0.059883,0.088233
0.221429,0.534825,0.127150
0.685714,0.058900,0.180150
0.391429,0.202370,0.240160
0.311905,0.062983,0.279417
0.414286,0.255790,0.577080
0.353571,0.276088,0.152250
0.426190,0.447825,0.445983
0.128571,0.074180,0.308780
0.428571,0.207950,0.381200
0.416667,0.283325,0.562700
0.252381,0.206067,0.312567
0.307143,0.054062,0.740225
0.400000,0.106717,0.231333
0.374286,0.223610,0.470320
0.631746,0.119656,0.208811
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.365714,0.163810,0.392800
0.351786,0.205400,0.826275
0.414285,0.600250,0.308050
0.396429,0.065988,0.467100
0.360000,0.178660,0.724800
0.465714,0.162520,0.261720
0.390476,0.040317,0.666800
0.169388,0.315807,0.555257
0.328571,0.147567,0.086067
0.471429,0.386740,0.102920
0.167857,0.217237,0.070400
0.382143,0.084937,0.122450
0.760000,0.486530,0.321960
0.392857,0.326983,0.872133
0.571429,0.084375,0.405450
0.714286,0.013750,0.250200
0.373809,0.031675,0.525417
0.361905,0.129117,0.862633
0.247619,0.153650,0.360667
0.157143,0.332158,0.585633
0.450000,0.133225,0.471700
0.234694,0.399836,0.432914
0.239286,0.153725,0.226875
0.573470,0.042379,0.209214
0.421428,0.227456,0.343775
0.623215,0.488706,0.078213
0.180000,0.336580,0.491760
0.648572,0.565900,0.185760
0.514286,0.056788,0.493825
0.609524,0.163758,0.058683
0.251786,0.278506,0.068725
0.361905,0.260367,0.387233
0.285714,0.246950,0.059600
0.640000,0.056240,0.546480
0.453572,0.073712,0.556650
0.618367,0.148157,0.374714
0.209524,0.221550,0.477767
0.305714,0.649540,0.159600
0.214286,0.222733,0.096367
0.557143,0.145610,0.198660
0.342857,0.047700,0.555150
0.377551,0.382021,0.423757
0.392857,0.239475,0.797700
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.650000,0.202187,0.370925
0.402857,0.104130,0.093940
0.257143,0.085600,0.566000
0.380000,0.157560,0.476960
0.337662,0.114168,0.909445
0.507143,0.154025,0.646583
0.642857,0.065508,0.447100
0.369388,0.070143,0.334843
0.396428,0.285500,0.156975
0.582143,0.049013,0.267600
0.271428,0.245257,0.420157
