alpha,phi,h
0.376191,0.428733,0.380833
0.366667,0.124400,0.506922
0.514286,0.000450,0.221900
0.282143,0.037162,0.586775
0.517143,0.171800,0.134700
0.304762,0.545417,0.472233
0.333929,0.065919,0.826175
0.380952,0.694150,0.428067
0.166667,0.231917,0.596967
0.492857,0.691887,0.319725
0.100000,0.405070,0.497280
0.421428,0.135758,0.353200
0.442857,0.255100,0.559400
0.611429,0.148000,0.770680
0.204762,0.543117,0.508567
0.225714,0.628100,0.477000
0.525714,0.790370,0.455360
0.607143,0.095175,0.575250
0.171429,0.128400,0.619200
0.367857,0.218325,0.581850
0.085714,0.517650,0.445600
0.017143,0.492340,0.870200
0.542857,0.553979,0.610171
0.585714,0.173200,0.919100
0.282857,0.357810,0.581480
0.426531,0.429786,0.137914
0.217143,0.205120,0.544720
0.080952,0.123600,0.662100
0.480357,0.283956,0.534425
0.491836,0.199050,0.334400
0.671429,0.607150,0.374600
0.517857,0.418288,0.485025
0.028571,0.502500,0.623100
0.417143,0.162200,0.289380
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.342857,0.488450,0.041833
0.571429,0.309475,0.849225
0.591429,0.032110,0.661800
0.582143,0.203225,0.260075
0.531429,0.666920,0.152700
0.442857,0.612150,0.059800
0.614286,0.169150,0.455100
0.553572,0.084962,0.203775
0.616667,0.472592,0.483983
0.585714,0.107090,0.784020
0.519047,0.741883,0.635467
0.671429,0.250850,0.609000
0.473469,0.235729,0.436743
0.434286,0.316790,0.739100
0.108163,0.226371,0.721114
0.487500,0.167056,0.867887
0.548571,0.250760,0.851360
0.500000,0.014300,0.027800
0.330000,0.316715,0.416290
0.360714,0.356413,0.417600
0.192857,0.070525,0.511850
0.555102,0.034457,0.758171
0.528571,0.229457,0.463143
0.257143,0.713900,0.010900
0.282143,0.680237,0.086325
0.028571,0.314900,0.732100
0.250000,0.090700,0.522050
0.319047,0.096117,0.570867
0.069047,0.579225,0.621650
0.238095,0.059717,0.508333
0.491429,0.223200,0.917000
0.409524,0.180067,0.537400
0.335714,0.326875,0.357683
0.547619,0.268983,0.516400
0.416327,0.190114,0.547829
0.553571,0.015075,0.553300
0.314286,0.040733,0.559733
0.222857,0.266990,0.605920
0.238095,0.396133,0.139367
0.428571,0.463950,0.758550
0.414286,0.140400,0.547650
0.351429,0.062900,0.724360
0.045714,0.592120,0.554440
0.491837,0.131686,0.728214
0.077143,0.428580,0.511780
0.465715,0.036390,0.266160
0.691072,0.107144,0.582300
0.088095,0.535533,0.310633
0.342857,0.323113,0.787925
0.782143,0.226850,0.563325
0.309524,0.410133,0.615433
0.583334,0.629550,0.200167
0.245714,0.401270,0.342080
0.460714,0.366275,0.566300
0.328571,0.002150,0.606500
0.257143,0.085600,0.566000
0.209524,0.140667,0.528067
0.337662,0.114168,0.909445
0.104082,0.044236,0.867071
0.442857,0.159062,0.878550
0.457143,0.633729,0.074857
0.652381,0.356633,0.623667
0.395918,0.404843,0.598086
0.542857,0.147829,0.495029
