alpha,phi,h
0.192857,0.539138,0.586225
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.171429,0.118650,0.502833
0.260714,0.157650,0.610900
0.304762,0.545417,0.472233
0.257143,0.761155,0.123530
0.340476,0.096583,0.835250
0.382143,0.788363,0.454475
0.133766,0.470450,0.189936
0.517143,0.189790,0.516640
0.421428,0.135758,0.353200
0.417143,0.294320,0.644240
0.580000,0.487070,0.509560
0.569388,0.133450,0.434057
0.175000,0.404412,0.409350
0.417143,0.469670,0.380580
0.214286,0.945700,0.213900
0.321429,0.035533,0.534050
0.457143,0.709583,0.473167
0.700000,0.168350,0.791400
0.291428,0.739310,0.314180
0.396429,0.890312,0.299050
0.397959,0.294893,0.500800
0.117143,0.847980,0.155740
0.457143,0.172325,0.358800
0.217143,0.205120,0.544720
0.616667,0.689275,0.498883
0.347619,0.843033,0.312600
0.415476,0.293875,0.644850
0.507143,0.403225,0.068100
0.407143,0.479525,0.323425
0.345238,0.104858,0.519033
0.276190,0.351550,0.736533
0.238095,0.358042,0.537533
0.217143,0.365990,0.563780
0.361905,0.709192,0.427400
0.285714,0.608700,0.315460
0.091836,0.916564,0.358029
0.257143,0.518563,0.501375
0.280952,0.234133,0.712400
0.165714,0.892940,0.239480
0.238572,0.215490,0.473000
0.233928,0.172887,0.538938
0.448980,0.248014,0.382414
0.121428,0.126100,0.605000
0.474286,0.332190,0.556000
0.209524,0.416433,0.561333
0.361905,0.750933,0.496900
0.125397,0.598678,0.510689
0.145714,0.218240,0.521340
0.407142,0.545600,0.614300
0.282143,0.386300,0.611000
0.377143,0.103540,0.618250
0.442857,0.705717,0.454100
0.148979,0.768200,0.500214
0.085714,0.387900,0.582417
0.309524,0.541225,0.473733
0.546429,0.034381,0.719988
0.245238,0.588258,0.529300
0.100000,0.299212,0.615350
0.028571,0.314900,0.732100
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.142857,0.416650,0.355800
0.071429,0.220300,0.605800
0.282857,0.340290,0.558860
0.232142,0.288800,0.201000
0.296429,0.165200,0.544750
0.225000,0.327600,0.284037
0.359524,0.352283,0.618383
0.196429,0.312750,0.709825
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.657143,0.687700,0.371775
0.075000,0.440169,0.615513
0.150000,0.549400,0.291350
0.428571,0.312475,0.749850
0.480953,0.866967,0.077500
0.335714,0.206375,0.505200
0.207143,0.667013,0.405925
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.428572,0.059633,0.765467
0.389286,0.278888,0.432575
0.311429,0.771700,0.391720
0.309524,0.410133,0.615433
0.421428,0.121475,0.627950
0.442857,0.861610,0.422520
0.204762,0.592400,0.809267
0.380000,0.354910,0.651400
0.135714,0.607137,0.317375
0.297143,0.603080,0.491060
0.303572,0.315700,0.598575
0.314285,0.636567,0.155333
0.342857,0.403133,0.799933
0.285714,0.583330,0.222880
0.264286,0.367325,0.302550
0.397143,0.553690,0.584460
0.352381,0.414433,0.685833
