alpha,phi,h
0.632143,0.373750,0.065150
0.357143,0.159600,0.536200
0.380952,0.182767,0.108500
0.244445,0.367028,0.473422
0.323809,0.087350,0.798533
0.311429,0.034870,0.547920
0.542857,0.184410,0.460880
0.148571,0.500650,0.358440
0.300000,0.349333,0.547200
0.500000,0.386950,0.132250
0.114286,0.100960,0.271560
0.421428,0.135758,0.353200
0.180000,0.361600,0.464460
0.719047,0.246700,0.008100
0.328572,0.112443,0.447529
0.266667,0.420800,0.675500
0.252381,0.293475,0.525133
0.242857,0.496343,0.145057
0.482143,0.222475,0.217775
0.228571,0.025000,0.327600
0.292857,0.031694,0.418112
0.485714,0.217820,0.697720
0.574285,0.093320,0.393960
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.309524,0.205550,0.853767
0.100000,0.004250,0.128500
0.357143,0.230910,0.414500
0.620000,0.502070,0.064660
0.194286,0.447830,0.279520
0.204762,0.288050,0.233000
0.247619,0.121867,0.799117
0.345238,0.104858,0.519033
0.304762,0.023083,0.502667
0.678571,0.176062,0.246500
0.217143,0.047080,0.769700
0.322449,0.033664,0.528071
0.460714,0.062238,0.772850
0.139286,0.132975,0.740500
0.185714,0.404770,0.275900
0.155102,0.161886,0.548129
0.152381,0.440158,0.377783
0.123809,0.235750,0.600667
0.071428,0.245617,0.624533
0.282857,0.341350,0.052400
0.291428,0.425320,0.617060
0.534921,0.150994,0.379067
0.192857,0.494175,0.584875
0.390476,0.412375,0.730617
0.171429,0.249650,0.224500
0.052381,0.038750,0.503433
0.338095,0.221650,0.191367
0.411429,0.296960,0.691280
0.094286,0.621200,0.137820
0.185714,0.442100,0.561100
0.432143,0.152987,0.575775
0.326190,0.152817,0.525900
0.083333,0.348617,0.379817
0.487500,0.375213,0.026475
0.222857,0.426360,0.533320
0.396429,0.378200,0.721750
0.162500,0.091475,0.559337
0.078572,0.545800,0.720600
0.042857,0.048067,0.469817
0.514286,0.080200,0.271450
0.176191,0.179783,0.652050
0.264286,0.448100,0.552850
0.257143,0.163833,0.470133
0.083928,0.068388,0.126875
0.196429,0.060237,0.289375
0.221429,0.401800,0.047650
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.234286,0.142380,0.484590
0.177551,0.439064,0.671829
0.314286,0.287117,0.567200
0.428571,0.312475,0.749850
0.375510,0.060129,0.533200
0.271429,0.243050,0.518200
0.376191,0.098383,0.352200
0.309524,0.033517,0.365300
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.277551,0.210850,0.624443
0.202857,0.080500,0.552880
0.391837,0.485286,0.517057
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.204762,0.592400,0.809267
0.488095,0.174358,0.466083
0.400000,0.574350,0.203300
0.100000,0.006600,0.164700
0.208571,0.337840,0.300660
0.294286,0.037060,0.604700
0.121429,0.504250,0.305600
0.240000,0.816410,0.157020
0.214285,0.301312,0.148375
0.189286,0.482075,0.426750
0.076190,0.525183,0.602867
