alpha,phi,h
0.189286,0.247913,0.757025
0.580357,0.083406,0.411525
0.514286,0.000450,0.221900
0.140476,0.608442,0.072250
0.285714,0.179450,0.608150
0.380952,0.261250,0.837417
0.491429,0.567290,0.251980
0.114286,0.535261,0.726333
0.098214,0.333537,0.457275
0.267857,0.327250,0.512550
0.100000,0.405070,0.497280
0.421428,0.135758,0.353200
0.246429,0.192600,0.498250
0.580000,0.487070,0.509560
0.114286,0.282100,0.893400
0.022857,0.466590,0.228280
0.228571,0.141275,0.397350
0.471429,0.004300,0.547500
0.185714,0.193200,0.795933
0.403571,0.552913,0.094750
0.308571,0.101810,0.699840
0.537143,0.479950,0.674460
0.365714,0.761270,0.416100
0.195238,0.370442,0.643217
0.457143,0.060383,0.048667
0.119047,0.839783,0.235767
0.242857,0.768888,0.455362
0.322222,0.038389,0.640578
0.285715,0.080633,0.651633
0.194286,0.447830,0.279520
0.507143,0.403225,0.068100
0.247619,0.121867,0.799117
0.028571,0.502500,0.623100
0.100000,0.474200,0.331625
0.238095,0.358042,0.537533
0.164286,0.363708,0.502100
0.205714,0.523830,0.349720
0.042857,0.142250,0.036800
0.364286,0.781825,0.461350
0.288095,0.598575,0.483433
0.071429,0.193425,0.548150
0.342857,0.510375,0.306000
0.346939,0.124821,0.061843
0.312245,0.150000,0.651557
0.282857,0.341350,0.052400
0.130612,0.497829,0.436943
0.039286,0.854794,0.402500
0.209524,0.416433,0.561333
0.025714,0.655800,0.566940
0.176191,0.227133,0.560933
0.052381,0.038750,0.503433
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.007143,0.350225,0.621875
0.185714,0.442100,0.561100
0.408163,0.783200,0.447943
0.148979,0.077879,0.405586
0.121429,0.129800,0.526875
0.202381,0.305975,0.517433
0.306122,0.291529,0.460757
0.176190,0.741483,0.523733
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.571428,0.194633,0.455100
0.242858,0.463625,0.530050
0.392857,0.755700,0.461950
0.257143,0.163833,0.470133
0.325714,0.759490,0.484820
0.104762,0.262283,0.746133
0.246428,0.575625,0.215000
0.050000,0.454650,0.604150
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.438095,0.268925,0.219950
0.177551,0.439064,0.671829
0.314286,0.287117,0.567200
0.351429,0.062900,0.724360
0.478572,0.496525,0.312850
0.271429,0.243050,0.518200
0.209524,0.221550,0.477767
0.371429,0.119550,0.613000
0.024490,0.088157,0.548129
0.507143,0.093075,0.351900
0.389286,0.278888,0.432575
0.548052,0.366114,0.328273
0.391837,0.485286,0.517057
0.150000,0.515825,0.537475
0.442857,0.861610,0.422520
0.204762,0.592400,0.809267
0.380000,0.354910,0.651400
0.196429,0.045225,0.239275
0.307142,0.532050,0.248100
0.303572,0.315700,0.598575
0.294286,0.037060,0.604700
0.100000,0.270420,0.431800
0.200000,0.515130,0.541340
0.264286,0.367325,0.302550
0.098215,0.210950,0.553800
0.321429,0.424850,0.495950
