alpha,phi,h
0.264286,0.902875,0.519900
0.462857,0.165000,0.561760
0.480000,0.545880,0.384080
0.476191,0.626250,0.280117
0.507143,0.088100,0.106350
0.304762,0.545417,0.472233
0.380952,0.318017,0.865500
0.678571,0.683944,0.649238
0.166667,0.231917,0.596967
0.361225,0.405493,0.427771
0.250649,0.800000,0.522900
0.223810,0.247317,0.501100
0.675000,0.585012,0.269125
0.434286,0.568970,0.504520
0.449207,0.828761,0.083889
0.278572,0.631925,0.582950
0.526191,0.522775,0.365983
0.571429,0.905450,0.525600
0.357143,0.343933,0.545700
0.250000,0.478675,0.563150
0.100000,0.623283,0.166167
0.087500,0.739250,0.594888
0.365714,0.761270,0.416100
0.380000,0.602470,0.562980
0.125974,0.393464,0.493664
0.185715,0.301775,0.558950
0.217143,0.205120,0.544720
0.314286,0.712040,0.458640
0.616666,0.535583,0.424467
0.419643,0.789212,0.233675
0.319048,0.557017,0.556267
0.732143,0.178538,0.875475
0.128571,0.834450,0.506600
0.642857,0.763575,0.533475
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.342857,0.488450,0.041833
0.177551,0.461800,0.671786
0.510714,0.475275,0.140375
0.526190,0.638700,0.336917
0.607143,0.728750,0.406550
0.403572,0.656906,0.314775
0.100000,0.706560,0.501120
0.328571,0.126900,0.809567
0.454286,0.756450,0.621280
0.291428,0.561110,0.270580
0.426531,0.843000,0.516214
0.095238,0.657650,0.237100
0.360000,0.178660,0.724800
0.571429,0.208910,0.502980
0.571428,0.215379,0.883957
0.347619,0.394058,0.845767
0.342857,0.979000,0.824700
0.494286,0.452640,0.401380
0.307143,0.373108,0.184550
0.408163,0.783200,0.447943
0.085714,0.387900,0.582417
0.435715,0.533517,0.088433
0.328572,0.599325,0.481675
0.121429,0.648575,0.315717
0.542857,0.692450,0.233925
0.361905,0.129117,0.862633
0.228571,0.616987,0.074975
0.385714,0.722583,0.475767
0.273470,0.785750,0.502443
0.200000,0.872100,0.587000
0.232143,0.751675,0.539875
0.148572,0.902170,0.616920
0.233333,0.259867,0.550300
0.104762,0.262283,0.746133
0.623810,0.511683,0.054767
0.142857,0.662275,0.469750
0.365714,0.450870,0.537820
0.657143,0.624475,0.518667
0.238095,0.396133,0.139367
0.428571,0.463950,0.758550
0.255357,0.690213,0.426750
0.238095,0.354900,0.554400
0.457143,0.197167,0.602633
0.277551,0.539100,0.330029
0.226786,0.525294,0.300775
0.261905,0.851033,0.527233
0.323810,0.849700,0.363500
0.337143,0.756440,0.399640
0.342857,0.323113,0.787925
0.366667,0.687583,0.332733
0.461905,0.310133,0.469967
0.239286,0.193975,0.465050
0.492857,0.896300,0.426300
0.204762,0.592400,0.809267
0.311428,0.483730,0.210700
0.528571,0.676410,0.585820
0.342857,0.453683,0.453800
0.474603,0.442106,0.546311
0.565714,0.489970,0.042760
0.563265,0.885964,0.308886
0.536735,0.845271,0.124571
0.524490,0.691471,0.204714
0.267857,0.391275,0.330200
0.350000,0.780850,0.312125
