alpha,phi,h
0.285714,0.529675,0.338100
0.297143,0.007940,0.494120
0.392857,0.058575,0.132400
0.014286,0.110400,0.430600
0.323809,0.087350,0.798533
0.247619,0.349033,0.514144
0.392857,0.420400,0.704800
0.380953,0.319767,0.850533
0.375000,0.039925,0.590000
0.500000,0.386950,0.132250
0.291429,0.311460,0.268240
0.222857,0.161250,0.099380
0.188571,0.083530,0.314780
0.055102,0.040821,0.222314
0.573809,0.507408,0.034533
0.080953,0.176500,0.303667
0.166667,0.287933,0.223667
0.242857,0.496343,0.145057
0.217857,0.121300,0.325125
0.211905,0.429092,0.596550
0.666667,0.365667,0.469867
0.225000,0.270350,0.077950
0.288572,0.039930,0.490680
0.038095,0.035433,0.575333
0.321429,0.096850,0.871883
0.528571,0.245550,0.048500
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.685714,0.058900,0.180150
0.219047,0.012633,0.335750
0.311905,0.062983,0.279417
0.416327,0.213386,0.368429
0.507143,0.072800,0.178375
0.257143,0.192640,0.151740
0.460714,0.030500,0.104425
0.400000,0.550363,0.330275
0.416667,0.283325,0.562700
0.251020,0.191421,0.108986
0.314286,0.517433,0.034367
0.152381,0.519067,0.539817
0.155102,0.161886,0.548129
0.328572,0.065625,0.213300
0.645714,0.100960,0.632880
0.071428,0.245617,0.624533
0.214286,0.371100,0.875333
0.305357,0.028650,0.533563
0.131428,0.502870,0.259400
0.200000,0.443617,0.210833
0.123810,0.392183,0.330933
0.495918,0.098486,0.126629
0.571428,0.362429,0.116843
0.483673,0.072407,0.674686
0.253571,0.254937,0.065125
0.094286,0.621200,0.137820
0.442857,0.564650,0.558600
0.432143,0.152987,0.575775
0.216667,0.591850,0.299150
0.126190,0.129650,0.327617
0.611905,0.500192,0.031683
0.154762,0.510758,0.425117
0.385715,0.413500,0.077900
0.361905,0.129117,0.862633
0.147619,0.300808,0.273633
0.185714,0.111580,0.296200
0.150000,0.229250,0.382450
0.275000,0.176737,0.379000
0.211905,0.378825,0.018167
0.125000,0.821450,0.161150
0.339286,0.044900,0.446400
0.623215,0.488706,0.078213
0.254286,0.204020,0.461580
0.180000,0.074250,0.332240
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.437143,0.047310,0.766680
0.657143,0.168620,0.121780
0.182142,0.230100,0.520800
0.650000,0.203850,0.246500
0.557143,0.076900,0.327950
0.191837,0.382729,0.340357
0.061905,0.421600,0.322633
0.157143,0.147800,0.092275
0.042857,0.303122,0.392900
0.557143,0.145610,0.198660
0.057143,0.204563,0.395700
0.426191,0.429392,0.296267
0.280952,0.145833,0.073633
0.071429,0.293000,0.435600
0.414286,0.264617,0.320350
0.371429,0.344350,0.277500
0.114286,0.401450,0.292750
0.296429,0.419925,0.043250
0.354762,0.729100,0.429383
0.208571,0.337840,0.300660
0.095715,0.551595,0.286440
0.216667,0.072467,0.684117
0.117857,0.647904,0.102133
0.542857,0.092850,0.362700
0.214286,0.107864,0.131186
0.362857,0.035500,0.705140
