alpha,phi,h
0.444643,0.062569,0.831012
0.471429,0.118400,0.023400
0.166667,0.200750,0.078133
0.065715,0.602700,0.465620
0.471429,0.013500,0.907800
0.247619,0.349033,0.514144
0.359524,0.037817,0.291167
0.138095,0.098083,0.697517
0.375000,0.039925,0.590000
0.161224,0.300000,0.285043
0.250000,0.062525,0.641750
0.222857,0.161250,0.099380
0.200000,0.175500,0.354500
0.142857,0.205800,0.309400
0.065715,0.377440,0.283300
0.031429,0.029610,0.081200
0.071429,0.679017,0.490800
0.274286,0.090900,0.526720
0.217857,0.121300,0.325125
0.403571,0.552913,0.094750
0.048571,0.113300,0.241340
0.217143,0.071980,0.249080
0.188095,0.020308,0.342600
0.078572,0.219650,0.593500
0.500000,0.107200,0.381000
0.230952,0.080133,0.801917
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.685714,0.058900,0.180150
0.206122,0.212014,0.315500
0.311905,0.062983,0.279417
0.185714,0.254667,0.228733
0.196429,0.130038,0.020600
0.033333,0.069333,0.452033
0.460714,0.030500,0.104425
0.217143,0.047080,0.769700
0.045714,0.450860,0.583020
0.389796,0.301271,0.273486
0.192857,0.918275,0.504750
0.185714,0.404770,0.275900
0.155102,0.161886,0.548129
0.285714,0.274375,0.684625
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.075325,0.028082,0.293636
0.542857,0.226450,0.315280
0.114285,0.398150,0.636100
0.476190,0.398600,0.150833
0.359740,0.594736,0.241527
0.390476,0.040317,0.666800
0.169388,0.315807,0.555257
0.100000,0.330325,0.378850
0.263492,0.167839,0.380678
0.037143,0.142115,0.164820
0.382143,0.084937,0.122450
0.148979,0.077879,0.405586
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.128571,0.074000,0.395733
0.103572,0.059413,0.161350
0.157143,0.149850,0.539700
0.042857,0.048067,0.469817
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.142857,0.237950,0.402200
0.196429,0.060237,0.289375
0.221429,0.401800,0.047650
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.221429,0.224125,0.582183
0.177551,0.439064,0.671829
0.216667,0.090658,0.558283
0.073016,0.168167,0.235422
0.532143,0.109012,0.085300
0.271429,0.243050,0.518200
0.050000,0.231350,0.613575
0.436735,0.088643,0.793157
0.371429,0.046850,0.592600
0.165714,0.129340,0.291660
0.210714,0.084175,0.449900
0.107143,0.090450,0.623725
0.182143,0.353075,0.254450
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.157143,0.118150,0.654100
0.122449,0.171264,0.698257
0.117143,0.089180,0.729340
0.148980,0.247121,0.472443
0.032143,0.135737,0.304200
0.042857,0.009030,0.344020
0.357143,0.055317,0.507833
0.014286,0.491250,0.530100
0.164286,0.733156,0.121175
0.353968,0.146556,0.189222
0.075000,0.043250,0.252700
