alpha,phi,h
0.480000,0.511840,0.128580
0.185714,0.418950,0.425950
0.167347,0.054014,0.144114
0.282857,0.269100,0.244320
0.471429,0.013500,0.907800
0.311429,0.034870,0.547920
0.392857,0.420400,0.704800
0.138095,0.098083,0.697517
0.468571,0.463170,0.085920
0.500000,0.386950,0.132250
0.287755,0.336443,0.174114
0.222857,0.161250,0.099380
0.096429,0.391038,0.268850
0.485714,0.335938,0.184650
0.414286,0.428200,0.668500
0.311905,0.299025,0.288850
0.092857,0.450212,0.315775
0.594286,0.097740,0.191460
0.342857,0.568494,0.145138
0.320408,0.271993,0.394529
0.530953,0.342308,0.347767
0.478572,0.107650,0.071300
0.300000,0.094100,0.346000
0.257143,0.037960,0.582040
0.464286,0.373912,0.067300
0.230952,0.080133,0.801917
0.585714,0.033992,0.437783
0.281633,0.070014,0.543857
0.685714,0.058900,0.180150
0.260714,0.096362,0.241950
0.171429,0.049000,0.526100
0.391429,0.291380,0.116840
0.161905,0.023167,0.065283
0.300000,0.189083,0.351700
0.460714,0.030500,0.104425
0.217143,0.047080,0.769700
0.261905,0.345417,0.034500
0.140000,0.363300,0.240980
0.128571,0.462408,0.644533
0.185714,0.404770,0.275900
0.134286,0.085270,0.547520
0.365714,0.142980,0.077580
0.038095,0.577900,0.252133
0.321428,0.038025,0.577600
0.392857,0.152837,0.214650
0.161905,0.343808,0.596217
0.534921,0.150994,0.379067
0.114285,0.398150,0.636100
0.297619,0.362392,0.125717
0.495918,0.098486,0.126629
0.408163,0.373929,0.127186
0.187755,0.039079,0.120800
0.139286,0.483100,0.215125
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.432143,0.152987,0.575775
0.323810,0.371508,0.556800
0.126190,0.129650,0.327617
0.571429,0.084375,0.405450
0.206122,0.294264,0.320914
0.396429,0.378200,0.721750
0.241072,0.114544,0.460850
0.187500,0.117481,0.138575
0.071429,0.384350,0.656700
0.610715,0.381450,0.486325
0.448572,0.063380,0.280080
0.280000,0.085250,0.450280
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.196429,0.060237,0.289375
0.091429,0.698000,0.427040
0.503571,0.195325,0.319750
0.038095,0.038167,0.505400
0.142857,0.311800,0.381150
0.450000,0.075250,0.432300
0.177551,0.439064,0.671829
0.382857,0.693430,0.453140
0.101786,0.152413,0.499900
0.257143,0.372975,0.055050
0.291837,0.055057,0.550014
0.251429,0.027280,0.510760
0.407143,0.509475,0.361400
0.180952,0.255550,0.058817
0.117857,0.070175,0.580525
0.210714,0.084175,0.449900
0.202857,0.080500,0.552880
0.616666,0.030775,0.647417
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.182143,0.155587,0.421400
0.402857,0.104130,0.093940
0.216071,0.263538,0.073475
0.194286,0.313030,0.151920
0.390476,0.363917,0.549900
0.194286,0.092020,0.327080
0.121429,0.504250,0.305600
0.192857,0.535150,0.404500
0.214285,0.301312,0.148375
0.307143,0.582575,0.164275
0.271428,0.245257,0.420157
