alpha,phi,h
0.130952,0.465792,0.398333
0.610714,0.253450,0.430425
0.104762,0.282517,0.719433
0.244445,0.367028,0.473422
0.285714,0.179450,0.608150
0.378571,0.422462,0.657575
0.251021,0.193607,0.294343
0.148571,0.500650,0.358440
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.146429,0.167900,0.390925
0.276190,0.098200,0.206733
0.220000,0.322460,0.589880
0.350000,0.187900,0.551550
0.114286,0.282100,0.893400
0.266667,0.180900,0.448400
0.066667,0.315833,0.053550
0.059524,0.618317,0.722350
0.509524,0.175467,0.336467
0.457143,0.709583,0.473167
0.308571,0.101810,0.699840
0.017143,0.492340,0.870200
0.153061,0.318350,0.816686
0.169388,0.158300,0.300243
0.157143,0.804350,0.463800
0.308572,0.424870,0.566060
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.114286,0.246350,0.618200
0.194286,0.199860,0.837000
0.119048,0.153667,0.687833
0.247619,0.121867,0.799117
0.028571,0.502500,0.623100
0.238095,0.136842,0.526533
0.238095,0.358042,0.537533
0.097959,0.515664,0.555971
0.361905,0.709192,0.427400
0.460714,0.062238,0.772850
0.339286,0.442950,0.360900
0.288095,0.598575,0.483433
0.057143,0.466214,0.600500
0.089796,0.443150,0.236386
0.650000,0.110992,0.182450
0.416667,0.142658,0.462917
0.146939,0.271743,0.753114
0.110714,0.436362,0.490425
0.542857,0.226450,0.315280
0.262857,0.083560,0.721400
0.109524,0.339283,0.808267
0.490476,0.071917,0.705533
0.108163,0.226371,0.721114
0.328571,0.367210,0.600680
0.411429,0.296960,0.691280
0.007143,0.350225,0.621875
0.185714,0.442100,0.561100
0.128571,0.476825,0.416950
0.148979,0.077879,0.405586
0.333333,0.224983,0.885300
0.260715,0.185213,0.546800
0.096428,0.650888,0.610988
0.295918,0.247407,0.548143
0.162500,0.091475,0.559337
0.078572,0.545800,0.720600
0.410714,0.649612,0.536975
0.450000,0.133225,0.471700
0.176191,0.179783,0.652050
0.389285,0.464263,0.593975
0.142857,0.051133,0.371533
0.102857,0.426620,0.418180
0.434694,0.368143,0.610771
0.232143,0.220163,0.512775
0.050000,0.454650,0.604150
0.066667,0.496900,0.683667
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.141071,0.123525,0.352988
0.351429,0.062900,0.724360
0.034285,0.240630,0.693980
0.151429,0.639960,0.574440
0.209524,0.221550,0.477767
0.278572,0.367175,0.553833
0.107143,0.325450,0.516050
0.088095,0.535533,0.310633
0.565715,0.158230,0.530920
0.057143,0.193400,0.544520
0.391429,0.119500,0.758320
0.142857,0.122362,0.647875
0.281633,0.304214,0.590071
0.319048,0.422667,0.541067
0.271429,0.351117,0.329333
0.057143,0.318692,0.578450
0.303571,0.172487,0.497025
0.314286,0.797867,0.350317
0.419047,0.424175,0.478683
0.357143,0.055317,0.507833
0.150000,0.281212,0.544775
0.137662,0.454486,0.388627
0.223809,0.378950,0.780000
0.321429,0.424850,0.495950
