alpha,phi,h
0.228572,0.259517,0.512700
0.032653,0.660093,0.609043
0.150000,0.393250,0.543275
0.074286,0.315110,0.573540
0.285714,0.179450,0.608150
0.214286,0.173375,0.470950
0.542857,0.184410,0.460880
0.148571,0.500650,0.358440
0.166667,0.231917,0.596967
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.042857,0.072333,0.281367
0.246429,0.192600,0.498250
0.547619,0.171700,0.388400
0.366667,0.034767,0.667767
0.266667,0.180900,0.448400
0.471429,0.076813,0.776450
0.471429,0.004300,0.547500
0.138096,0.136350,0.676083
0.037143,0.031160,0.139000
0.308571,0.101810,0.699840
0.267857,0.238906,0.565450
0.107143,0.049033,0.528117
0.104082,0.163514,0.622143
0.392857,0.461075,0.650400
0.119047,0.839783,0.235767
0.242857,0.768888,0.455362
0.482857,0.067210,0.627840
0.273469,0.312364,0.809586
0.391429,0.202370,0.240160
0.507143,0.403225,0.068100
0.339286,0.388938,0.873850
0.345238,0.104858,0.519033
0.100000,0.474200,0.331625
0.238095,0.358042,0.537533
0.097959,0.515664,0.555971
0.322449,0.033664,0.528071
0.326531,0.087729,0.810086
0.082857,0.721480,0.616020
0.288095,0.598575,0.483433
0.567347,0.170229,0.446614
0.152381,0.440158,0.377783
0.014286,0.069417,0.830000
0.038095,0.290900,0.593767
0.417143,0.380690,0.260440
0.110714,0.436362,0.490425
0.203571,0.155262,0.499275
0.360714,0.659625,0.533000
0.321429,0.336263,0.387350
0.088095,0.526758,0.392650
0.461905,0.328683,0.855600
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.135714,0.501287,0.297250
0.046428,0.432287,0.678500
0.364286,0.139575,0.574600
0.192857,0.070525,0.511850
0.380000,0.402720,0.667640
0.191428,0.375030,0.607660
0.142857,0.082750,0.549000
0.433333,0.364683,0.752867
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.365714,0.283050,0.475780
0.176191,0.179783,0.652050
0.389285,0.464263,0.593975
0.142857,0.051133,0.371533
0.171428,0.678400,0.450850
0.225000,0.327600,0.284037
0.280952,0.365667,0.604600
0.042857,0.339567,0.649100
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.158929,0.362287,0.394375
0.139682,0.443233,0.467244
0.261905,0.320050,0.512367
0.335714,0.206375,0.505200
0.128572,0.474475,0.038450
0.200000,0.375075,0.874825
0.024490,0.088157,0.548129
0.428572,0.059633,0.765467
0.321429,0.145375,0.760650
0.050000,0.427450,0.549050
0.068571,0.455065,0.520220
0.150000,0.515825,0.537475
0.116667,0.648233,0.356383
0.261905,0.039750,0.777267
0.160000,0.304570,0.548690
0.142857,0.079200,0.415000
0.059184,0.079593,0.422757
0.303572,0.315700,0.598575
0.163266,0.103200,0.560943
0.260000,0.267740,0.646320
0.390476,0.124733,0.731633
0.264286,0.367325,0.302550
0.397143,0.553690,0.584460
0.038095,0.152700,0.553967
