alpha,phi,h
0.178572,0.088587,0.883650
0.357143,0.159600,0.536200
0.131429,0.024560,0.154960
0.206123,0.112057,0.403329
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.138095,0.098083,0.697517
0.190476,0.254975,0.231550
0.067347,0.111321,0.588900
0.009524,0.096233,0.730233
0.232143,0.055750,0.309200
0.200000,0.175500,0.354500
0.185715,0.099738,0.440525
0.178571,0.146287,0.561175
0.031429,0.029610,0.081200
0.071429,0.679017,0.490800
0.040816,0.078407,0.069457
0.305714,0.298240,0.303120
0.164286,0.459625,0.087050
0.048571,0.113300,0.241340
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.117857,0.089825,0.530075
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.371429,0.374900,0.847900
0.260714,0.096362,0.241950
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.064286,0.148425,0.312575
0.300000,0.189083,0.351700
0.180952,0.103050,0.295067
0.290476,0.040483,0.898817
0.128571,0.558350,0.120033
0.176191,0.144117,0.276667
0.233333,0.175800,0.447333
0.128572,0.198817,0.243367
0.134286,0.085270,0.547520
0.288572,0.100690,0.497280
0.028571,0.093970,0.216760
0.071428,0.245617,0.624533
0.371429,0.412600,0.741100
0.100000,0.612900,0.026700
0.185714,0.125275,0.522933
0.114285,0.398150,0.636100
0.328571,0.000100,0.079100
0.065714,0.068210,0.555560
0.152381,0.085700,0.224600
0.140476,0.028792,0.194900
0.114286,0.506000,0.501567
0.263492,0.167839,0.380678
0.037143,0.142115,0.164820
0.088571,0.289110,0.535740
0.269841,0.120689,0.558911
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.083673,0.294964,0.197357
0.103572,0.059413,0.161350
0.157143,0.149850,0.539700
0.157143,0.332158,0.585633
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.119048,0.147233,0.408000
0.175000,0.114000,0.721225
0.267857,0.074750,0.507825
0.208572,0.172820,0.172780
0.134286,0.075880,0.553660
0.038095,0.038167,0.505400
0.074286,0.141960,0.400020
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.216667,0.090658,0.558283
0.101786,0.152413,0.499900
0.063265,0.639236,0.476243
0.169388,0.032879,0.032029
0.251429,0.027280,0.510760
0.047619,0.061225,0.710683
0.240476,0.132433,0.367617
0.300000,0.054638,0.861050
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.073810,0.057367,0.721917
0.354762,0.043608,0.835733
0.123376,0.301073,0.588482
0.157143,0.118150,0.654100
0.214286,0.047821,0.320243
0.433333,0.017258,0.679900
0.231428,0.047780,0.364780
0.148979,0.198850,0.533800
0.194286,0.092020,0.327080
0.100000,0.270420,0.431800
0.167857,0.342625,0.585788
0.391429,0.052770,0.182720
0.300000,0.023017,0.499167
0.182857,0.141360,0.260720
