alpha,phi,h
0.178572,0.088587,0.883650
0.357143,0.159600,0.536200
0.102041,0.096207,0.748514
0.277143,0.196440,0.487620
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.371429,0.374900,0.847900
0.148571,0.500650,0.358440
0.475000,0.480513,0.296675
0.095919,0.697586,0.212186
0.009524,0.096233,0.730233
0.060000,0.212220,0.257280
0.146032,0.235183,0.312467
0.135714,0.111275,0.605950
0.280952,0.364400,0.094867
0.052381,0.156117,0.402683
0.118368,0.423507,0.677186
0.044898,0.084386,0.495671
0.185714,0.267800,0.071400
0.080000,0.471570,0.453020
0.165306,0.654014,0.138157
0.150000,0.228550,0.543750
0.107143,0.049033,0.528117
0.078572,0.219650,0.593500
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.161905,0.030217,0.172100
0.322857,0.252080,0.484540
0.105714,0.415570,0.593000
0.047619,0.045625,0.188900
0.140000,0.317580,0.553220
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.195918,0.104629,0.658614
0.047619,0.262583,0.619233
0.193877,0.229264,0.159000
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.096429,0.095350,0.108350
0.090476,0.055017,0.858833
0.134286,0.677060,0.393560
0.161905,0.343808,0.596217
0.035714,0.314050,0.664325
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.177143,0.123850,0.715460
0.121429,0.452550,0.443950
0.042858,0.247850,0.430150
0.057143,0.064350,0.529600
0.162857,0.374240,0.339800
0.035714,0.415250,0.324375
0.153571,0.528763,0.252125
0.102381,0.510867,0.182583
0.154285,0.399270,0.387460
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.106349,0.538300,0.490778
0.200000,0.377183,0.335333
0.109524,0.219933,0.594733
0.042857,0.048067,0.469817
0.117143,0.089180,0.729340
0.275000,0.176737,0.379000
0.271429,0.110750,0.566000
0.071429,0.128700,0.581200
0.083928,0.068388,0.126875
0.042857,0.594000,0.244900
0.091429,0.698000,0.427040
0.185714,0.078290,0.411340
0.144643,0.406206,0.460138
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.216667,0.090658,0.558283
0.042857,0.311400,0.629800
0.063265,0.639236,0.476243
0.120635,0.744933,0.250211
0.020000,0.131800,0.427140
0.191837,0.171143,0.587314
0.076190,0.223950,0.682067
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.028571,0.092075,0.738650
0.152381,0.108600,0.710800
0.157143,0.118150,0.654100
0.114286,0.370450,0.335900
0.117143,0.089180,0.729340
0.280953,0.273750,0.076600
0.097143,0.231950,0.261260
0.159184,0.094800,0.430371
0.080952,0.127950,0.650733
0.166667,0.097592,0.345767
0.139286,0.493925,0.063600
0.098215,0.210950,0.553800
0.271428,0.245257,0.420157
