alpha,phi,h
0.178572,0.088587,0.883650
0.242857,0.084290,0.240200
0.361905,0.112983,0.444833
0.183333,0.345500,0.565700
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.380953,0.319767,0.850533
0.475000,0.480513,0.296675
0.131429,0.186930,0.454680
0.151429,0.128200,0.564060
0.234694,0.273364,0.282686
0.146032,0.235183,0.312467
0.135714,0.111275,0.605950
0.157143,0.272250,0.217500
0.209524,0.064500,0.311767
0.071429,0.679017,0.490800
0.131429,0.387300,0.455540
0.171429,0.118050,0.059750
0.125714,0.425380,0.330840
0.108163,0.550636,0.423871
0.171428,0.343208,0.596783
0.160000,0.161680,0.561040
0.164286,0.217500,0.511900
0.053571,0.027463,0.709325
0.528571,0.245550,0.048500
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.219047,0.012633,0.335750
0.107143,0.046800,0.342550
0.105714,0.415570,0.593000
0.507143,0.072800,0.178375
0.257143,0.192640,0.151740
0.180952,0.103050,0.295067
0.290476,0.040483,0.898817
0.195918,0.104629,0.658614
0.252381,0.145867,0.557433
0.123809,0.320817,0.607167
0.247619,0.399408,0.635933
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.177143,0.255310,0.584760
0.071428,0.245617,0.624533
0.510714,0.033712,0.535725
0.075325,0.028082,0.293636
0.185714,0.125275,0.522933
0.200000,0.443617,0.210833
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.194286,0.432220,0.198160
0.093877,0.190307,0.183729
0.100000,0.330325,0.378850
0.023810,0.086242,0.476367
0.185714,0.234350,0.466200
0.044898,0.048257,0.508814
0.157143,0.212679,0.512129
0.126190,0.129650,0.327617
0.166667,0.449683,0.503433
0.290476,0.564233,0.412433
0.083673,0.294964,0.197357
0.200000,0.377183,0.335333
0.157143,0.149850,0.539700
0.042857,0.048067,0.469817
0.150000,0.229250,0.382450
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.125000,0.821450,0.161150
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.080952,0.409633,0.170133
0.257143,0.176600,0.391700
0.038095,0.038167,0.505400
0.245714,0.179800,0.617500
0.282143,0.035313,0.926800
0.366667,0.184667,0.485667
0.117143,0.391550,0.392560
0.073016,0.168167,0.235422
0.168571,0.137400,0.613660
0.089286,0.348237,0.626425
0.107143,0.433600,0.433950
0.047619,0.061225,0.710683
0.271428,0.762307,0.433329
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.271428,0.452287,0.376275
0.354762,0.043608,0.835733
0.307142,0.026800,0.527250
0.157143,0.118150,0.654100
0.222857,0.388800,0.579320
0.442857,0.090650,0.323000
0.038095,0.227675,0.106817
0.148979,0.198850,0.533800
0.095715,0.551595,0.286440
0.216667,0.072467,0.684117
0.167857,0.342625,0.585788
0.164286,0.733156,0.121175
0.214286,0.107864,0.131186
0.140000,0.339300,0.589580
