alpha,phi,h
0.376191,0.428733,0.380833
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.511429,0.315570,0.438380
0.422449,0.280443,0.550886
0.311429,0.034870,0.547920
0.333929,0.065919,0.826175
0.594285,0.071320,0.834860
0.466667,0.095933,0.817867
0.133766,0.470450,0.189936
0.492857,0.468900,0.615350
0.421428,0.135758,0.353200
0.417143,0.294320,0.644240
0.580000,0.487070,0.509560
0.573809,0.507408,0.034533
0.266667,0.420800,0.675500
0.178571,0.377163,0.755125
0.337500,0.748313,0.397437
0.561905,0.108558,0.443150
0.028571,0.286750,0.575200
0.323214,0.743356,0.493575
0.185715,0.127050,0.664800
0.300000,0.094100,0.346000
0.397959,0.294893,0.500800
0.192857,0.251300,0.554850
0.371429,0.264950,0.227800
0.217143,0.205120,0.544720
0.322222,0.038389,0.640578
0.273469,0.312364,0.809586
0.415476,0.293875,0.644850
0.507143,0.403225,0.068100
0.540000,0.179070,0.391980
0.345238,0.104858,0.519033
0.194286,0.613490,0.501780
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.416667,0.283325,0.562700
0.634286,0.057270,0.270720
0.130952,0.047892,0.857433
0.468571,0.472220,0.028520
0.428572,0.142100,0.199400
0.419048,0.288650,0.113667
0.346939,0.124821,0.061843
0.135714,0.147087,0.609275
0.214286,0.371100,0.875333
0.121428,0.126100,0.605000
0.534921,0.150994,0.379067
0.571429,0.292600,0.481850
0.360000,0.178660,0.724800
0.176191,0.227133,0.560933
0.571428,0.215379,0.883957
0.483673,0.072407,0.674686
0.282143,0.386300,0.611000
0.246939,0.337721,0.608686
0.400000,0.244225,0.545675
0.364286,0.539150,0.498350
0.257143,0.029775,0.547825
0.357143,0.118962,0.841150
0.340000,0.073260,0.845520
0.428571,0.192000,0.907700
0.396429,0.378200,0.721750
0.185714,0.360683,0.726267
0.631429,0.218350,0.602360
0.251428,0.249670,0.522860
0.142857,0.416650,0.355800
0.222857,0.230110,0.528140
0.264286,0.448100,0.552850
0.350000,0.482700,0.506200
0.278572,0.253925,0.587175
0.104762,0.262283,0.746133
0.561905,0.731678,0.359456
0.196429,0.312750,0.709825
0.502381,0.088867,0.520717
0.516667,0.265300,0.474317
0.557143,0.112750,0.685700
0.075000,0.440169,0.615513
0.432143,0.074975,0.887025
0.320000,0.754170,0.368260
0.505714,0.451720,0.081740
0.104762,0.547275,0.531900
0.085714,0.245750,0.084200
0.200000,0.375075,0.874825
0.333333,0.562033,0.096700
0.445714,0.156510,0.507980
0.342857,0.323113,0.787925
0.371429,0.259313,0.601700
0.391837,0.485286,0.517057
0.589286,0.645188,0.579075
0.116667,0.648233,0.356383
0.204762,0.592400,0.809267
0.346429,0.095500,0.757050
0.161905,0.191372,0.101000
0.380000,0.157560,0.476960
0.314286,0.797867,0.350317
0.294286,0.037060,0.604700
0.196428,0.574675,0.390125
0.389796,0.288529,0.826429
0.264286,0.367325,0.302550
0.375510,0.009357,0.634786
0.321429,0.424850,0.495950
