alpha,phi,h
0.095238,0.060033,0.776700
0.580357,0.083406,0.411525
0.067858,0.568288,0.207775
0.171429,0.118650,0.502833
0.337143,0.233970,0.518540
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.319048,0.699333,0.511100
0.190476,0.254975,0.231550
0.262857,0.214840,0.189040
0.471429,0.074600,0.501300
0.028571,0.392500,0.420200
0.262857,0.115380,0.853580
0.392857,0.255900,0.661950
0.107143,0.071508,0.572533
0.288572,0.201060,0.195840
0.166667,0.287933,0.223667
0.485714,0.209817,0.137733
0.231429,0.395680,0.260760
0.104762,0.131433,0.325500
0.557143,0.279950,0.834100
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.490476,0.275742,0.234300
0.053571,0.027463,0.709325
0.132653,0.353293,0.291629
0.100000,0.004250,0.128500
0.364286,0.386775,0.090850
0.331428,0.414130,0.469800
0.260714,0.096362,0.241950
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.353571,0.276088,0.152250
0.160715,0.067900,0.100400
0.282143,0.200412,0.463225
0.474285,0.473390,0.204240
0.507143,0.282358,0.583633
0.592857,0.464175,0.112625
0.287755,0.390621,0.057586
0.400000,0.106717,0.231333
0.374286,0.223610,0.470320
0.328572,0.065625,0.213300
0.346939,0.124821,0.061843
0.317858,0.319225,0.539475
0.371429,0.412600,0.741100
0.351786,0.205400,0.826275
0.203571,0.155262,0.499275
0.396429,0.065988,0.467100
0.325000,0.462538,0.189475
0.131429,0.153160,0.517300
0.595238,0.111750,0.109267
0.285714,0.745264,0.278186
0.241071,0.308275,0.080950
0.371428,0.725117,0.312100
0.525714,0.204880,0.131520
0.188889,0.397283,0.556989
0.216667,0.591850,0.299150
0.601587,0.027572,0.077267
0.571429,0.084375,0.405450
0.532143,0.274863,0.208500
0.200000,0.261187,0.519100
0.485714,0.061217,0.655333
0.147619,0.300808,0.273633
0.410714,0.649612,0.536975
0.552381,0.527142,0.067483
0.242857,0.078525,0.469575
0.128572,0.534325,0.306150
0.288571,0.032990,0.187280
0.480000,0.224520,0.295020
0.133334,0.699317,0.109600
0.325714,0.032680,0.383080
0.207143,0.326975,0.553100
0.271429,0.014300,0.481400
0.623809,0.346033,0.317267
0.282143,0.035313,0.926800
0.468571,0.274170,0.269240
0.145715,0.488080,0.644740
0.342857,0.357850,0.278733
0.063265,0.639236,0.476243
0.291837,0.055057,0.550014
0.516326,0.169979,0.391886
0.055102,0.128714,0.417757
0.180952,0.255550,0.058817
0.214286,0.130860,0.165920
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.289286,0.141525,0.490000
0.223809,0.186433,0.155467
0.150000,0.069012,0.569125
0.494286,0.326730,0.462340
0.193878,0.051007,0.029186
0.492857,0.238325,0.296650
0.435714,0.554200,0.071500
0.482143,0.098238,0.294025
0.209524,0.029400,0.076467
0.357143,0.055317,0.507833
0.240000,0.816410,0.157020
0.410389,0.560777,0.255127
0.189286,0.482075,0.426750
0.434920,0.290350,0.276756
