alpha,phi,h
0.066667,0.764017,0.021100
0.123809,0.076417,0.679433
0.131429,0.024560,0.154960
0.275510,0.365857,0.039729
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.338095,0.164183,0.396800
0.138095,0.098083,0.697517
0.148214,0.349137,0.014150
0.500000,0.386950,0.132250
0.287755,0.336443,0.174114
0.028571,0.206250,0.342040
0.200000,0.175500,0.354500
0.135714,0.111275,0.605950
0.414286,0.428200,0.668500
0.071429,0.204700,0.346467
0.166667,0.287933,0.223667
0.242857,0.496343,0.145057
0.085714,0.407725,0.227650
0.233333,0.083800,0.343900
0.085714,0.286525,0.140733
0.116667,0.478308,0.440817
0.123810,0.245042,0.423683
0.128572,0.022320,0.140700
0.028571,0.042300,0.498900
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.166667,0.314333,0.575900
0.161905,0.030217,0.172100
0.322857,0.252080,0.484540
0.123810,0.602633,0.080267
0.064286,0.148425,0.312575
0.195238,0.025867,0.112000
0.200000,0.475433,0.247600
0.125000,0.025988,0.161525
0.030612,0.280643,0.443543
0.176191,0.144117,0.276667
0.120000,0.281860,0.021100
0.097960,0.210521,0.067929
0.157143,0.034350,0.254760
0.150000,0.321850,0.009600
0.038095,0.577900,0.252133
0.090476,0.055017,0.858833
0.134286,0.677060,0.393560
0.100000,0.612900,0.026700
0.071429,0.346817,0.166400
0.114285,0.398150,0.636100
0.157143,0.354700,0.318875
0.371429,0.374900,0.847900
0.185714,0.320957,0.532371
0.114286,0.080762,0.184900
0.267857,0.207175,0.398575
0.162857,0.069420,0.021940
0.057143,0.028250,0.435060
0.088571,0.289110,0.535740
0.076190,0.247167,0.306033
0.090476,0.301083,0.593533
0.166667,0.449683,0.503433
0.194643,0.693106,0.254337
0.083673,0.294964,0.197357
0.103572,0.059413,0.161350
0.109524,0.219933,0.594733
0.233333,0.159183,0.468800
0.117143,0.089180,0.729340
0.165714,0.088760,0.243160
0.271429,0.110750,0.566000
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.080952,0.136767,0.412367
0.166667,0.067717,0.697100
0.339286,0.230537,0.328175
0.038095,0.038167,0.505400
0.088095,0.007792,0.152117
0.282143,0.035313,0.926800
0.287755,0.186757,0.418529
0.285714,0.550864,0.058814
0.164286,0.120075,0.652200
0.063265,0.639236,0.476243
0.257142,0.065475,0.374250
0.050000,0.231350,0.613575
0.252381,0.297300,0.228433
0.278571,0.253008,0.509983
0.122857,0.257050,0.312120
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.124490,0.069350,0.627471
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.110715,0.421150,0.333525
0.117143,0.261270,0.166880
0.140000,0.759650,0.344560
0.085714,0.303800,0.500600
0.159184,0.094800,0.430371
0.121429,0.504250,0.305600
0.147619,0.362525,0.561567
0.060714,0.077950,0.019050
0.189286,0.482075,0.426750
0.045238,0.447617,0.656117
