alpha,phi,h
0.557143,0.069480,0.580360
0.175000,0.078762,0.123250
0.392857,0.058575,0.132400
0.202381,0.410783,0.508650
0.471429,0.013500,0.907800
0.247619,0.349033,0.514144
0.310715,0.187012,0.035300
0.148571,0.500650,0.358440
0.375000,0.039925,0.590000
0.500000,0.386950,0.132250
0.151429,0.128200,0.564060
0.421428,0.135758,0.353200
0.425397,0.096211,0.303256
0.105714,0.105740,0.607500
0.021428,0.052325,0.151650
0.052381,0.156117,0.402683
0.071429,0.679017,0.490800
0.221429,0.131375,0.455267
0.482143,0.222475,0.217775
0.164286,0.459625,0.087050
0.045714,0.073990,0.340080
0.150000,0.228550,0.543750
0.247619,0.100667,0.096367
0.195238,0.370442,0.643217
0.053571,0.027463,0.709325
0.230952,0.080133,0.801917
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.685714,0.058900,0.180150
0.065714,0.286160,0.595420
0.311905,0.062983,0.279417
0.247619,0.121867,0.799117
0.228571,0.184730,0.477680
0.238095,0.136842,0.526533
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.423810,0.401767,0.680767
0.389796,0.301271,0.273486
0.080952,0.185733,0.260567
0.185714,0.404770,0.275900
0.097143,0.106740,0.405220
0.150000,0.321850,0.009600
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.392857,0.152837,0.214650
0.100000,0.101770,0.551240
0.512245,0.151457,0.519643
0.192857,0.494175,0.584875
0.390476,0.412375,0.730617
0.531429,0.076670,0.404440
0.117857,0.171113,0.372250
0.242857,0.344500,0.076300
0.100000,0.330325,0.378850
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.465714,0.075330,0.381600
0.148979,0.077879,0.405586
0.121429,0.129800,0.526875
0.235714,0.277675,0.560200
0.157143,0.111470,0.101760
0.128571,0.074000,0.395733
0.021428,0.077650,0.585050
0.128572,0.182433,0.098500
0.042857,0.048067,0.469817
0.514286,0.080200,0.271450
0.138095,0.358817,0.556633
0.404762,0.136092,0.709900
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.200000,0.167030,0.049740
0.180000,0.336580,0.491760
0.167857,0.267400,0.580250
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.221429,0.224125,0.582183
0.092857,0.378725,0.495150
0.117143,0.391550,0.392560
0.241428,0.027855,0.355310
0.271428,0.040850,0.333000
0.050000,0.282100,0.475550
0.209524,0.221550,0.477767
0.157143,0.147800,0.092275
0.278571,0.253008,0.509983
0.267857,0.391038,0.374825
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.280952,0.145833,0.073633
0.522449,0.099779,0.409857
0.183929,0.126400,0.278187
0.157143,0.118150,0.654100
0.157143,0.068070,0.380120
0.147619,0.159975,0.638117
0.214286,0.210967,0.544733
0.242857,0.681050,0.341100
0.294286,0.037060,0.604700
0.200000,0.232800,0.532800
0.167857,0.342625,0.585788
0.114286,0.467010,0.318260
0.098215,0.210950,0.553800
0.271428,0.245257,0.420157
