alpha,phi,h
0.480000,0.511840,0.128580
0.191428,0.350830,0.510260
0.142857,0.133283,0.411033
0.321429,0.491225,0.515100
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.032143,0.332062,0.072850
0.190476,0.254975,0.231550
0.171428,0.088958,0.466700
0.166667,0.018850,0.711300
0.028571,0.392500,0.420200
0.200000,0.114925,0.550950
0.251429,0.200430,0.565760
0.346429,0.696237,0.690350
0.209524,0.064500,0.311767
0.071429,0.679017,0.490800
0.246939,0.202736,0.372800
0.240000,0.086850,0.146440
0.200000,0.751640,0.087680
0.108163,0.550636,0.423871
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.164286,0.217500,0.511900
0.146429,0.015137,0.208275
0.203571,0.529737,0.332525
0.209524,0.143378,0.229467
0.357143,0.230910,0.414500
0.371429,0.374900,0.847900
0.228572,0.158933,0.405700
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.142857,0.364163,0.380325
0.119047,0.355767,0.343550
0.180952,0.103050,0.295067
0.160714,0.099975,0.722725
0.303571,0.070294,0.610850
0.128571,0.404350,0.455900
0.414286,0.367817,0.134767
0.071429,0.516150,0.186420
0.374286,0.223610,0.470320
0.457143,0.446883,0.442867
0.177143,0.255310,0.584760
0.321428,0.038025,0.577600
0.221429,0.529575,0.706600
0.305357,0.028650,0.533563
0.178572,0.764913,0.068475
0.228571,0.378267,0.690433
0.183333,0.107058,0.568183
0.131429,0.153160,0.517300
0.071429,0.097200,0.899800
0.400000,0.712117,0.605600
0.139286,0.483100,0.215125
0.263492,0.167839,0.380678
0.402857,0.396900,0.534560
0.192858,0.150950,0.422950
0.216667,0.591850,0.299150
0.214286,0.372500,0.304500
0.487500,0.375213,0.026475
0.138572,0.711085,0.096720
0.083673,0.294964,0.197357
0.361905,0.037650,0.758867
0.385715,0.279575,0.327400
0.042857,0.048067,0.469817
0.121428,0.247200,0.132300
0.242857,0.078525,0.469575
0.128572,0.534325,0.306150
0.361905,0.157525,0.225200
0.335714,0.326875,0.357683
0.105714,0.274810,0.630280
0.257142,0.677550,0.597800
0.085714,0.370500,0.647400
0.502381,0.088867,0.520717
0.242857,0.140575,0.565275
0.282143,0.035313,0.926800
0.360000,0.758160,0.107360
0.182142,0.230100,0.520800
0.388571,0.144620,0.098280
0.292857,0.395612,0.750825
0.191837,0.382729,0.340357
0.061905,0.421600,0.322633
0.055102,0.128714,0.417757
0.574286,0.757970,0.535640
0.214286,0.130860,0.165920
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.289286,0.141525,0.490000
0.164286,0.346617,0.604150
0.207143,0.023025,0.955800
0.397143,0.145170,0.436660
0.193878,0.051007,0.029186
0.296429,0.419925,0.043250
0.209524,0.140667,0.528067
0.028571,0.065300,0.493800
0.114286,0.654093,0.117914
0.432143,0.344537,0.341800
0.147619,0.362525,0.561567
0.164286,0.733156,0.121175
0.026191,0.352767,0.844100
0.434920,0.290350,0.276756
