alpha,phi,h
0.178572,0.088587,0.883650
0.035714,0.096675,0.255150
0.042857,0.059394,0.031422
0.183333,0.345500,0.565700
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.380953,0.319767,0.850533
0.200000,0.485637,0.477150
0.095919,0.697586,0.212186
0.009524,0.096233,0.730233
0.059524,0.150475,0.755517
0.146032,0.235183,0.312467
0.185715,0.099738,0.440525
0.145238,0.360683,0.689317
0.097619,0.230833,0.361967
0.118368,0.423507,0.677186
0.040816,0.078407,0.069457
0.305714,0.298240,0.303120
0.077143,0.501540,0.709100
0.108163,0.550636,0.423871
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.165714,0.169540,0.579860
0.053571,0.027463,0.709325
0.154285,0.146890,0.426700
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.035714,0.345012,0.643550
0.200000,0.271650,0.662233
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.345714,0.427890,0.322700
0.138095,0.386233,0.306500
0.180952,0.103050,0.295067
0.023809,0.143633,0.177000
0.135714,0.280375,0.369450
0.252381,0.145867,0.557433
0.125714,0.109810,0.024400
0.071429,0.516150,0.186420
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.510714,0.033712,0.535725
0.100000,0.612900,0.026700
0.161224,0.197536,0.663514
0.200000,0.443617,0.210833
0.421429,0.261775,0.101817
0.131429,0.153160,0.517300
0.194286,0.432220,0.198160
0.185714,0.432450,0.587900
0.114286,0.506000,0.501567
0.138095,0.053350,0.346800
0.169048,0.540750,0.200300
0.238775,0.311736,0.513229
0.196429,0.280012,0.041025
0.126190,0.129650,0.327617
0.060715,0.351075,0.659175
0.154762,0.510758,0.425117
0.083673,0.294964,0.197357
0.103572,0.059413,0.161350
0.157143,0.149850,0.539700
0.042857,0.048067,0.469817
0.171428,0.051520,0.794740
0.242857,0.078525,0.469575
0.128572,0.534325,0.306150
0.125000,0.821450,0.161150
0.083928,0.068388,0.126875
0.105714,0.274810,0.630280
0.254286,0.204020,0.461580
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.480000,0.475570,0.249580
0.145715,0.488080,0.644740
0.101786,0.152413,0.499900
0.321429,0.237650,0.641300
0.089286,0.348237,0.626425
0.107143,0.433600,0.433950
0.191837,0.171143,0.587314
0.042857,0.303122,0.392900
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.161905,0.404183,0.066567
0.164286,0.346617,0.604150
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.174286,0.301550,0.543180
0.030612,0.256193,0.391500
0.231428,0.047780,0.364780
0.148979,0.198850,0.533800
0.136735,0.255107,0.185129
0.235714,0.542900,0.546350
0.167857,0.342625,0.585788
0.391429,0.052770,0.182720
0.214286,0.107864,0.131186
0.075000,0.043250,0.252700
