alpha,phi,h
0.408571,0.610150,0.305480
0.209524,0.239083,0.590300
0.166667,0.200750,0.078133
0.348979,0.293593,0.150286
0.471429,0.013500,0.907800
0.247619,0.349033,0.514144
0.310715,0.187012,0.035300
0.019047,0.444158,0.040567
0.375000,0.039925,0.590000
0.500000,0.386950,0.132250
0.009524,0.096233,0.730233
0.222857,0.161250,0.099380
0.188571,0.083530,0.314780
0.230952,0.106942,0.540067
0.057143,0.296770,0.468080
0.288572,0.201060,0.195840
0.118368,0.423507,0.677186
0.247619,0.132892,0.622167
0.450000,0.375538,0.087450
0.353572,0.425537,0.114100
0.014286,0.260400,0.450500
0.171428,0.343208,0.596783
0.288572,0.039930,0.490680
0.057143,0.083783,0.735633
0.053571,0.027463,0.709325
0.230952,0.080133,0.801917
0.171429,0.320000,0.573467
0.221429,0.534825,0.127150
0.620000,0.502070,0.064660
0.260714,0.096362,0.241950
0.171429,0.049000,0.526100
0.416327,0.213386,0.368429
0.353571,0.276088,0.152250
0.328571,0.127350,0.176400
0.128571,0.271050,0.444800
0.342858,0.028325,0.513850
0.195918,0.104629,0.658614
0.085714,0.193717,0.049967
0.314286,0.517433,0.034367
0.185714,0.404770,0.275900
0.157143,0.034350,0.254760
0.288572,0.100690,0.497280
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.471429,0.076350,0.175600
0.106123,0.087271,0.618214
0.534921,0.150994,0.379067
0.114285,0.398150,0.636100
0.425715,0.027140,0.903800
0.290476,0.091850,0.096600
0.291429,0.087690,0.548040
0.285714,0.070383,0.565100
0.138095,0.186800,0.091433
0.094286,0.621200,0.137820
0.268572,0.328510,0.054100
0.138095,0.673933,0.198067
0.326190,0.152817,0.525900
0.274286,0.180740,0.082200
0.060715,0.351075,0.659175
0.194643,0.693106,0.254337
0.200000,0.253550,0.762650
0.103572,0.059413,0.161350
0.291429,0.397760,0.271800
0.042857,0.048067,0.469817
0.236735,0.126443,0.065157
0.197959,0.242329,0.638071
0.271429,0.110750,0.566000
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.196429,0.060237,0.289375
0.157143,0.285675,0.273100
0.128572,0.387925,0.491800
0.238096,0.060292,0.589233
0.046939,0.358043,0.663714
0.221429,0.224125,0.582183
0.289286,0.173750,0.225200
0.216667,0.090658,0.558283
0.073016,0.168167,0.235422
0.271428,0.040850,0.333000
0.271429,0.243050,0.518200
0.231429,0.234870,0.221840
0.157143,0.147800,0.092275
0.014286,0.188800,0.065300
0.267857,0.391038,0.374825
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.280952,0.145833,0.073633
0.071429,0.293000,0.435600
0.128571,0.160600,0.436067
0.157143,0.118150,0.654100
0.373809,0.203367,0.283400
0.214286,0.235375,0.315800
0.307142,0.532050,0.248100
0.085714,0.303800,0.500600
0.380953,0.226850,0.130300
0.357143,0.055317,0.507833
0.333333,0.128767,0.437733
0.164286,0.733156,0.121175
0.189286,0.482075,0.426750
0.182857,0.141360,0.260720
