alpha,phi,h
0.066667,0.764017,0.021100
0.191428,0.350830,0.510260
0.642857,0.747725,0.138900
0.121429,0.936925,0.454350
0.467347,0.599493,0.085143
0.223810,0.302117,0.034517
0.185714,0.460583,0.182333
0.180952,0.489883,0.388733
0.161905,0.488533,0.477067
0.192857,0.268325,0.413400
0.250000,0.062525,0.641750
0.235714,0.558188,0.195325
0.057143,0.736775,0.034875
0.471429,0.474850,0.317000
0.526786,0.386919,0.321313
0.380952,0.457333,0.201017
0.252381,0.293475,0.525133
0.289286,0.422700,0.523050
0.342857,0.568494,0.145138
0.460714,0.235788,0.081775
0.525000,0.611650,0.105275
0.116667,0.478308,0.440817
0.214286,0.663825,0.034000
0.457143,0.022050,0.600000
0.367857,0.281188,0.295125
0.534694,0.503657,0.094114
0.585714,0.033992,0.437783
0.221429,0.534825,0.127150
0.620000,0.502070,0.064660
0.282143,0.387313,0.679650
0.023810,0.490183,0.149133
0.123810,0.602633,0.080267
0.142857,0.595940,0.074420
0.119047,0.355767,0.343550
0.128571,0.074180,0.308780
0.400000,0.550363,0.330275
0.261905,0.345417,0.034500
0.389796,0.301271,0.273486
0.160000,0.261830,0.147000
0.171429,0.802350,0.939100
0.097143,0.106740,0.405220
0.103571,0.470281,0.511250
0.382857,0.536600,0.081980
0.328572,0.467075,0.698200
0.253061,0.472629,0.648414
0.169048,0.462375,0.428167
0.534921,0.150994,0.379067
0.264286,0.468925,0.180500
0.185714,0.559175,0.641900
0.171429,0.249650,0.224500
0.208571,0.781940,0.636520
0.080952,0.474050,0.097933
0.330159,0.222767,0.309767
0.471429,0.386740,0.102920
0.461039,0.221818,0.701927
0.708571,0.195130,0.078580
0.542857,0.150900,0.479700
0.239286,0.247088,0.211550
0.135715,0.758587,0.296175
0.194643,0.693106,0.254337
0.292857,0.058650,0.579150
0.237500,0.200019,0.623337
0.038095,0.750583,0.032433
0.410714,0.649612,0.536975
0.723214,0.681350,0.120025
0.164286,0.837450,0.050850
0.239286,0.153725,0.226875
0.351429,0.730020,0.159800
0.083928,0.068388,0.126875
0.107143,0.347517,0.263683
0.097619,0.937200,0.145050
0.475510,0.639043,0.137486
0.238096,0.060292,0.589233
0.414286,0.428200,0.668500
0.251786,0.278506,0.068725
0.476190,0.688967,0.398267
0.164286,0.229925,0.131450
0.242857,0.666820,0.201300
0.185714,0.670233,0.101533
0.495918,0.593600,0.118500
0.214286,0.422100,0.478980
0.042857,0.548600,0.276575
0.100000,0.862800,0.037700
0.460714,0.308087,0.106200
0.210714,0.084175,0.449900
0.314286,0.199633,0.450467
0.182143,0.353075,0.254450
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.157143,0.118150,0.654100
0.402857,0.104130,0.093940
0.330952,0.428692,0.395000
0.060000,0.459690,0.166900
0.322857,0.490570,0.325720
0.169047,0.413142,0.263917
0.397143,0.314560,0.671800
0.147619,0.362525,0.561567
0.214285,0.301312,0.148375
0.364286,0.361150,0.651267
0.061905,0.927672,0.243867
