alpha,phi,h
0.189286,0.247913,0.757025
0.123809,0.076417,0.679433
0.514286,0.000450,0.221900
0.138775,0.867200,0.375800
0.064286,0.466813,0.164600
0.311429,0.034870,0.547920
0.185714,0.460583,0.182333
0.148571,0.500650,0.358440
0.000000,0.511350,0.325000
0.134694,0.478200,0.368057
0.223809,0.318483,0.701500
0.128572,0.363317,0.592067
0.246429,0.192600,0.498250
0.122449,0.504514,0.437629
0.114286,0.282100,0.893400
0.180952,0.454367,0.105400
0.083333,0.379950,0.606167
0.228571,0.701610,0.597920
0.142857,0.355250,0.561450
0.064285,0.451175,0.068850
0.308571,0.101810,0.699840
0.089286,0.854513,0.286750
0.137143,0.734470,0.061060
0.189286,0.747250,0.390513
0.195238,0.304883,0.582783
0.289285,0.116513,0.668950
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.116667,0.332642,0.518417
0.065714,0.286160,0.595420
0.023810,0.490183,0.149133
0.407143,0.479525,0.323425
0.185715,0.323375,0.469600
0.276190,0.351550,0.736533
0.258929,0.424131,0.273800
0.164286,0.363708,0.502100
0.020635,0.452706,0.558778
0.309524,0.363767,0.407600
0.128571,0.462408,0.644533
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.103571,0.470281,0.511250
0.183334,0.841750,0.102200
0.047619,0.644100,0.278467
0.146939,0.271743,0.753114
0.291428,0.425320,0.617060
0.085714,0.561100,0.755400
0.192857,0.494175,0.584875
0.025714,0.655800,0.566940
0.050000,0.515300,0.792375
0.252381,0.606667,0.501300
0.171428,0.454533,0.503100
0.404762,0.579783,0.185800
0.353572,0.679075,0.582350
0.124490,0.543943,0.334171
0.408163,0.783200,0.447943
0.125000,0.525625,0.376425
0.050000,0.367513,0.198900
0.135715,0.758587,0.296175
0.096428,0.650888,0.610988
0.396429,0.378200,0.721750
0.237500,0.200019,0.623337
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.232143,0.117850,0.514375
0.242858,0.463625,0.530050
0.389285,0.464263,0.593975
0.142857,0.051133,0.371533
0.171428,0.678400,0.450850
0.104762,0.262283,0.746133
0.280952,0.365667,0.604600
0.194286,0.302710,0.818200
0.240000,0.573540,0.540420
0.371428,0.702500,0.515714
0.223809,0.771117,0.559467
0.075000,0.440169,0.615513
0.042857,0.649370,0.125080
0.428571,0.312475,0.749850
0.045714,0.592120,0.554440
0.106122,0.131586,0.733214
0.096428,0.086500,0.366750
0.042857,0.548600,0.276575
0.024490,0.088157,0.548129
0.088095,0.535533,0.310633
0.317857,0.773000,0.460975
0.311429,0.771700,0.391720
0.309524,0.410133,0.615433
0.239286,0.193975,0.465050
0.314286,0.696438,0.592650
0.261905,0.039750,0.777267
0.004762,0.481550,0.860700
0.065080,0.537072,0.728889
0.025000,0.688963,0.305400
0.361905,0.525650,0.337350
0.042857,0.142250,0.036800
0.342857,0.403133,0.799933
0.142857,0.211020,0.088320
0.038095,0.388275,0.548867
0.395918,0.404843,0.598086
0.419047,0.431233,0.023700
