alpha,phi,h
0.178572,0.088587,0.883650
0.209524,0.239083,0.590300
0.291429,0.052150,0.585920
0.277143,0.196440,0.487620
0.328571,0.006950,0.495900
0.304762,0.545417,0.472233
0.173810,0.135433,0.634650
0.148571,0.500650,0.358440
0.190476,0.254975,0.231550
0.119048,0.133300,0.311067
0.009524,0.096233,0.730233
0.075510,0.133671,0.096829
0.026531,0.576436,0.419800
0.392857,0.255900,0.661950
0.133333,0.118183,0.357900
0.295918,0.096750,0.474986
0.071429,0.679017,0.490800
0.077143,0.104070,0.189660
0.105714,0.656430,0.117840
0.211905,0.429092,0.596550
0.048571,0.113300,0.241340
0.478572,0.107650,0.071300
0.107143,0.049033,0.528117
0.164286,0.217500,0.511900
0.357143,0.495410,0.083800
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.281633,0.070014,0.543857
0.371429,0.374900,0.847900
0.065714,0.286160,0.595420
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.028571,0.502500,0.623100
0.100000,0.474200,0.331625
0.180952,0.103050,0.295067
0.290476,0.040483,0.898817
0.234286,0.371530,0.382980
0.331428,0.281380,0.238680
0.067857,0.220525,0.251600
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.152381,0.440158,0.377783
0.164286,0.132119,0.330200
0.071428,0.245617,0.624533
0.064285,0.028850,0.562950
0.285715,0.319667,0.557467
0.203571,0.155262,0.499275
0.209524,0.416433,0.561333
0.060714,0.433425,0.396100
0.065714,0.068210,0.555560
0.291429,0.087690,0.548040
0.052381,0.535600,0.112567
0.241071,0.308275,0.080950
0.471429,0.386740,0.102920
0.525714,0.204880,0.131520
0.088571,0.289110,0.535740
0.157143,0.212679,0.512129
0.333333,0.224983,0.885300
0.487500,0.375213,0.026475
0.222857,0.426360,0.533320
0.028571,0.416950,0.812850
0.223810,0.390917,0.276233
0.247619,0.153650,0.360667
0.233333,0.159183,0.468800
0.450000,0.133225,0.471700
0.242858,0.463625,0.530050
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.497143,0.371820,0.077920
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.216667,0.090658,0.558283
0.166667,0.377467,0.319600
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.134286,0.128830,0.576220
0.055102,0.128714,0.417757
0.371429,0.046850,0.592600
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.139286,0.148938,0.379600
0.354762,0.043608,0.835733
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.157143,0.342325,0.331000
0.203571,0.277725,0.746925
0.231428,0.047780,0.364780
0.148979,0.198850,0.533800
0.314285,0.636567,0.155333
0.357143,0.055317,0.507833
0.203571,0.152550,0.158575
0.521428,0.183725,0.231875
0.153061,0.147564,0.370071
0.271428,0.245257,0.420157
