alpha,phi,h
0.055555,0.065878,0.475900
0.357143,0.159600,0.536200
0.131429,0.024560,0.154960
0.478571,0.454150,0.272175
0.337143,0.233970,0.518540
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.466667,0.631017,0.138333
0.198214,0.146031,0.387975
0.095919,0.697586,0.212186
0.131169,0.116936,0.094882
0.317143,0.377910,0.362060
0.200000,0.114925,0.550950
0.135714,0.111275,0.605950
0.107143,0.071508,0.572533
0.383333,0.257383,0.614467
0.118368,0.423507,0.677186
0.246939,0.202736,0.372800
0.182143,0.151313,0.077125
0.157143,0.381121,0.312071
0.489286,0.110900,0.874275
0.217143,0.324530,0.226980
0.123810,0.245042,0.423683
0.038095,0.035433,0.575333
0.053571,0.027463,0.709325
0.042857,0.635025,0.411575
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.280000,0.252170,0.320440
0.219047,0.012633,0.335750
0.350000,0.380713,0.249375
0.095238,0.411500,0.259150
0.268572,0.280420,0.045340
0.140000,0.317580,0.553220
0.200000,0.475433,0.247600
0.050000,0.121262,0.105475
0.300000,0.699200,0.378400
0.176191,0.144117,0.276667
0.339286,0.442950,0.360900
0.120000,0.095810,0.106620
0.157143,0.034350,0.254760
0.285714,0.274375,0.684625
0.096429,0.095350,0.108350
0.321428,0.038025,0.577600
0.137143,0.197790,0.339400
0.220000,0.080980,0.105480
0.282143,0.294800,0.625675
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.083333,0.361025,0.631050
0.334286,0.438620,0.260760
0.187755,0.039079,0.120800
0.267857,0.207175,0.398575
0.028572,0.026780,0.168960
0.037143,0.142115,0.164820
0.234286,0.459370,0.177280
0.196429,0.280012,0.041025
0.126190,0.129650,0.327617
0.611905,0.500192,0.031683
0.260714,0.195513,0.291400
0.059524,0.393900,0.629300
0.028571,0.314900,0.732100
0.146429,0.053975,0.114725
0.160000,0.680820,0.629760
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.260000,0.415000,0.340200
0.462857,0.541920,0.199620
0.339286,0.044900,0.446400
0.042857,0.594000,0.244900
0.037143,0.238680,0.458260
0.190476,0.488267,0.225233
0.038095,0.038167,0.505400
0.331428,0.339440,0.584960
0.282143,0.035313,0.926800
0.410714,0.060162,0.183100
0.145715,0.488080,0.644740
0.388571,0.144620,0.098280
0.453572,0.500475,0.216825
0.050000,0.123725,0.419300
0.242857,0.268450,0.118060
0.014286,0.023800,0.051817
0.194048,0.096725,0.189033
0.178571,0.065400,0.225050
0.204762,0.174875,0.256683
0.280952,0.756425,0.053367
0.103175,0.661717,0.025811
0.128572,0.336425,0.339000
0.217857,0.062950,0.372425
0.347619,0.107175,0.171950
0.157143,0.068070,0.380120
0.165714,0.762740,0.287240
0.435714,0.554200,0.071500
0.028571,0.065300,0.493800
0.341072,0.185969,0.432575
0.601786,0.024844,0.127025
0.414286,0.634633,0.545800
0.391429,0.052770,0.182720
0.189286,0.482075,0.426750
0.061905,0.318394,0.596800
