alpha,phi,h
0.205714,0.707550,0.698200
0.191428,0.350830,0.510260
0.000000,0.777550,0.662729
0.391429,0.694860,0.451120
0.202857,0.439200,0.442500
0.183334,0.458800,0.616367
0.057143,0.744910,0.698840
0.253572,0.170362,0.782200
0.166667,0.231917,0.596967
0.134694,0.478200,0.368057
0.379365,0.665383,0.617222
0.150000,0.160950,0.418100
0.246429,0.192600,0.498250
0.060000,0.459060,0.411720
0.162857,0.702510,0.200220
0.266667,0.420800,0.675500
0.071429,0.679017,0.490800
0.700000,0.378400,0.572500
0.138096,0.136350,0.676083
0.028571,0.286750,0.575200
0.091429,0.211030,0.533880
0.267857,0.238906,0.565450
0.160000,0.161680,0.561040
0.364286,0.407750,0.859137
0.457143,0.060383,0.048667
0.228571,0.540383,0.093900
0.362500,0.705850,0.669488
0.317857,0.323256,0.507263
0.338776,0.379543,0.434843
0.628572,0.578237,0.561750
0.507143,0.403225,0.068100
0.355102,0.764857,0.406086
0.216667,0.366592,0.280450
0.442857,0.885550,0.413100
0.380952,0.385792,0.691250
0.097959,0.515664,0.555971
0.310714,0.354887,0.541450
0.314286,0.762925,0.059625
0.314285,0.053975,0.609200
0.114286,0.924450,0.475950
0.371429,0.027640,0.712200
0.152381,0.440158,0.377783
0.645714,0.100960,0.632880
0.142857,0.251840,0.729300
0.314286,0.512550,0.357250
0.285715,0.319667,0.557467
0.203571,0.155262,0.499275
0.295238,0.726150,0.177467
0.178572,0.597413,0.361650
0.490476,0.071917,0.705533
0.067857,0.272800,0.416900
0.314285,0.540350,0.333850
0.114286,0.196383,0.537183
0.377143,0.765280,0.457900
0.402857,0.396900,0.534560
0.188571,0.575040,0.525720
0.125000,0.525625,0.376425
0.353571,0.484363,0.603750
0.402381,0.841700,0.312750
0.380000,0.701410,0.362180
0.059524,0.393900,0.629300
0.237500,0.200019,0.623337
0.317857,0.488775,0.330350
0.410714,0.649612,0.536975
0.253571,0.330225,0.264250
0.242858,0.463625,0.530050
0.042857,0.761525,0.607150
0.300000,0.640410,0.583340
0.171428,0.678400,0.450850
0.434694,0.368143,0.610771
0.257142,0.677550,0.597800
0.354286,0.617640,0.592840
0.240000,0.573540,0.540420
0.371428,0.702500,0.515714
0.282143,0.035313,0.926800
0.360000,0.758160,0.107360
0.364286,0.859017,0.389433
0.238095,0.354900,0.554400
0.492857,0.396725,0.273050
0.185714,0.685380,0.103780
0.061905,0.421600,0.322633
0.169388,0.537900,0.292586
0.271428,0.762307,0.433329
0.428572,0.059633,0.765467
0.261905,0.798450,0.356800
0.064286,0.676388,0.530850
0.309524,0.410133,0.615433
0.150000,0.515825,0.537475
0.242857,0.975750,0.323567
0.116326,0.266700,0.700471
0.205714,0.405440,0.478500
0.078572,0.444550,0.548300
0.300000,0.955225,0.455250
0.416667,0.645167,0.572583
0.214286,0.505650,0.016900
0.432143,0.344537,0.341800
0.160000,0.645900,0.309240
0.053571,0.661937,0.599175
0.528571,0.720100,0.321575
0.321429,0.424850,0.495950
