alpha,phi,h
0.257143,0.730525,0.139250
0.247619,0.281267,0.497600
0.392857,0.058575,0.132400
0.202381,0.410783,0.508650
0.471429,0.013500,0.907800
0.247619,0.349033,0.514144
0.392857,0.420400,0.704800
0.148571,0.500650,0.358440
0.375000,0.039925,0.590000
0.135714,0.595375,0.153150
0.114286,0.100960,0.271560
0.222857,0.161250,0.099380
0.200000,0.175500,0.354500
0.142857,0.205800,0.309400
0.057143,0.296770,0.468080
0.311905,0.299025,0.288850
0.166667,0.287933,0.223667
0.392857,0.092637,0.156975
0.217857,0.121300,0.325125
0.403571,0.552913,0.094750
0.165306,0.654014,0.138157
0.150000,0.228550,0.543750
0.288572,0.039930,0.490680
0.057143,0.083783,0.735633
0.053571,0.027463,0.709325
0.230952,0.080133,0.801917
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.685714,0.058900,0.180150
0.161905,0.030217,0.172100
0.311905,0.062983,0.279417
0.442857,0.214500,0.243050
0.022449,0.101257,0.115529
0.033333,0.069333,0.452033
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.157143,0.420725,0.461150
0.092857,0.407325,0.066900
0.000000,0.911210,0.390440
0.185714,0.404770,0.275900
0.085714,0.055986,0.511214
0.142857,0.469833,0.555533
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.106123,0.087271,0.618214
0.219047,0.249167,0.375100
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.168572,0.028280,0.114120
0.052381,0.038750,0.503433
0.169388,0.315807,0.555257
0.142857,0.385300,0.017300
0.451021,0.089700,0.497771
0.057143,0.028250,0.435060
0.464286,0.217100,0.231300
0.326190,0.152817,0.525900
0.121429,0.129800,0.526875
0.166667,0.449683,0.503433
0.222857,0.426360,0.533320
0.176190,0.741483,0.523733
0.103572,0.059413,0.161350
0.171429,0.037225,0.194300
0.071429,0.384350,0.656700
0.117143,0.089180,0.729340
0.176191,0.179783,0.652050
0.152381,0.148833,0.504233
0.076191,0.062483,0.226533
0.083928,0.068388,0.126875
0.196429,0.060237,0.289375
0.037143,0.238680,0.458260
0.257143,0.044750,0.913200
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.417857,0.719175,0.452200
0.177551,0.439064,0.671829
0.117143,0.391550,0.392560
0.404762,0.359267,0.592367
0.142857,0.086588,0.385875
0.271429,0.243050,0.518200
0.134286,0.128830,0.576220
0.436735,0.088643,0.793157
0.237143,0.320410,0.150720
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.280952,0.145833,0.073633
0.522449,0.099779,0.409857
0.414286,0.264617,0.320350
0.157143,0.118150,0.654100
0.200000,0.395171,0.288657
0.385714,0.402833,0.344200
0.280953,0.273750,0.076600
0.104762,0.050375,0.219317
0.148980,0.057364,0.233057
0.100000,0.270420,0.431800
0.025000,0.693375,0.403150
0.164286,0.733156,0.121175
0.098215,0.210950,0.553800
0.182857,0.141360,0.260720
