alpha,phi,h
0.408571,0.610150,0.305480
0.610714,0.253450,0.430425
0.392857,0.058575,0.132400
0.391429,0.694860,0.451120
0.534285,0.051970,0.308760
0.596428,0.209613,0.436350
0.491429,0.567290,0.251980
0.171429,0.681825,0.387900
0.308929,0.121475,0.045175
0.495919,0.471736,0.386929
0.407143,0.184408,0.045233
0.276190,0.098200,0.206733
0.200000,0.114925,0.550950
0.485714,0.335938,0.184650
0.573809,0.507408,0.034533
0.266667,0.420800,0.675500
0.576191,0.225500,0.684633
0.242857,0.496343,0.145057
0.385714,0.303600,0.156986
0.320408,0.271993,0.394529
0.105714,0.854330,0.462680
0.478572,0.107650,0.071300
0.288572,0.039930,0.490680
0.185714,0.405986,0.422071
0.402857,0.285740,0.187660
0.167857,0.816900,0.165800
0.305715,0.114550,0.046260
0.150000,0.382383,0.390083
0.620000,0.502070,0.064660
0.628572,0.578237,0.561750
0.171429,0.049000,0.526100
0.355102,0.764857,0.406086
0.353571,0.276088,0.152250
0.426190,0.447825,0.445983
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.389286,0.086125,0.331650
0.331428,0.281380,0.238680
0.130952,0.047892,0.857433
0.468571,0.472220,0.028520
0.374286,0.223610,0.470320
0.328572,0.065625,0.213300
0.560000,0.736700,0.527220
0.321428,0.038025,0.577600
0.221429,0.529575,0.706600
0.305357,0.028650,0.533563
0.534921,0.150994,0.379067
0.189286,0.432038,0.359050
0.361905,0.750933,0.496900
0.171429,0.249650,0.224500
0.104762,0.654683,0.100833
0.347619,0.394058,0.845767
0.404762,0.579783,0.185800
0.471429,0.386740,0.102920
0.461039,0.221818,0.701927
0.264286,0.395475,0.250750
0.323810,0.371508,0.556800
0.353571,0.484363,0.603750
0.571429,0.084375,0.405450
0.532143,0.274863,0.208500
0.200000,0.253550,0.762650
0.361905,0.129117,0.862633
0.112245,0.736450,0.368186
0.042857,0.048067,0.469817
0.307142,0.616200,0.432450
0.222857,0.230110,0.528140
0.280000,0.085250,0.450280
0.155102,0.118679,0.388314
0.278572,0.253925,0.587175
0.623215,0.488706,0.078213
0.623810,0.511683,0.054767
0.185714,0.078290,0.411340
0.314286,0.040733,0.559733
0.242857,0.140575,0.565275
0.171429,0.660714,0.149443
0.338095,0.101100,0.107867
0.432143,0.074975,0.887025
0.339286,0.117587,0.458425
0.142857,0.285875,0.275525
0.191837,0.382729,0.340357
0.061905,0.421600,0.322633
0.407143,0.509475,0.361400
0.383333,0.303542,0.104417
0.389286,0.048363,0.477675
0.210714,0.084175,0.449900
0.202857,0.080500,0.552880
0.182143,0.353075,0.254450
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.397143,0.145170,0.436660
0.402857,0.104130,0.093940
0.510714,0.263575,0.257875
0.194286,0.313030,0.151920
0.435715,0.368075,0.057200
0.507143,0.154025,0.646583
0.432143,0.344537,0.341800
0.621428,0.229650,0.175750
0.521428,0.183725,0.231875
0.153061,0.147564,0.370071
0.271428,0.245257,0.420157
