alpha,phi,h
0.189286,0.247913,0.757025
0.242857,0.084290,0.240200
0.154286,0.353570,0.534840
0.074286,0.315110,0.573540
0.285714,0.179450,0.608150
0.304762,0.273358,0.328433
0.254762,0.854275,0.476317
0.148571,0.500650,0.358440
0.300000,0.349333,0.547200
0.342857,0.505850,0.645700
0.080953,0.617233,0.212633
0.017143,0.633060,0.673020
0.220000,0.322460,0.589880
0.135714,0.111275,0.605950
0.114286,0.282100,0.893400
0.266667,0.420800,0.675500
0.166667,0.287933,0.223667
0.405714,0.438280,0.298700
0.171429,0.128400,0.619200
0.087755,0.550593,0.357014
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.195238,0.370442,0.643217
0.071429,0.487358,0.289900
0.289285,0.116513,0.668950
0.209524,0.143378,0.229467
0.080952,0.123600,0.662100
0.371429,0.374900,0.847900
0.065714,0.286160,0.595420
0.114286,0.171233,0.503367
0.017857,0.097175,0.576050
0.185715,0.323375,0.469600
0.023809,0.175083,0.481817
0.131428,0.435580,0.377180
0.132653,0.345429,0.374614
0.045714,0.450860,0.583020
0.309524,0.363767,0.407600
0.000000,0.911210,0.390440
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.090476,0.620342,0.165767
0.123809,0.235750,0.600667
0.047619,0.644100,0.278467
0.302041,0.085429,0.818829
0.247619,0.100333,0.449267
0.039286,0.854794,0.402500
0.360714,0.659625,0.533000
0.217857,0.408662,0.278175
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.038095,0.605767,0.238800
0.411429,0.296960,0.691280
0.353572,0.679075,0.582350
0.046428,0.432287,0.678500
0.148979,0.768200,0.500214
0.228571,0.074325,0.576100
0.121429,0.129800,0.526875
0.114286,0.699225,0.653400
0.085714,0.136360,0.620240
0.028571,0.416950,0.812850
0.060714,0.040800,0.504750
0.071429,0.666950,0.509500
0.061905,0.469233,0.687600
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.166666,0.420350,0.425517
0.442857,0.619350,0.551100
0.325714,0.759490,0.484820
0.057143,0.255600,0.467740
0.242857,0.050300,0.602600
0.196429,0.312750,0.709825
0.098413,0.554378,0.508278
0.150000,0.541913,0.528000
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.414286,0.140400,0.547650
0.139682,0.443233,0.467244
0.123810,0.308933,0.242100
0.050000,0.282100,0.475550
0.128572,0.474475,0.038450
0.153571,0.733800,0.124525
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.112245,0.089936,0.386829
0.250000,0.650435,0.447470
0.068571,0.455065,0.520220
0.028571,0.092075,0.738650
0.052381,0.650658,0.582583
0.204762,0.592400,0.809267
0.242857,0.490700,0.390300
0.165714,0.762740,0.287240
0.045714,0.519450,0.553100
0.148979,0.198850,0.533800
0.066667,0.702767,0.398333
0.121429,0.504250,0.305600
0.285714,0.583330,0.222880
0.164286,0.733156,0.121175
0.189286,0.482075,0.426750
0.338095,0.123850,0.826333
