alpha,phi,h
0.376191,0.428733,0.380833
0.435714,0.153838,0.307950
0.514286,0.000450,0.221900
0.488095,0.276633,0.594383
0.423810,0.280817,0.520633
0.436734,0.169400,0.851471
0.380952,0.318017,0.865500
0.546429,0.106600,0.079000
0.466667,0.095933,0.817867
0.492857,0.691887,0.319725
0.307143,0.325800,0.534250
0.748571,0.256980,0.526000
0.500000,0.206438,0.406250
0.547619,0.171700,0.388400
0.366667,0.034767,0.667767
0.487013,0.820600,0.342991
0.264286,0.325425,0.623925
0.307143,0.288400,0.522250
0.561905,0.108558,0.443150
0.228571,0.025000,0.327600
0.457143,0.096383,0.434083
0.285714,0.057660,0.489960
0.365714,0.761270,0.416100
0.457143,0.022050,0.600000
0.571429,0.095750,0.735425
0.435714,0.403338,0.497275
0.560000,0.632720,0.598920
0.317857,0.323256,0.507263
0.542857,0.182350,0.632600
0.391429,0.202370,0.240160
0.507143,0.403225,0.068100
0.455357,0.190425,0.533550
0.028571,0.502500,0.623100
0.157142,0.205650,0.583800
0.568572,0.796210,0.510740
0.771428,0.281870,0.405500
0.507143,0.282358,0.583633
0.323810,0.515358,0.178650
0.490476,0.087717,0.715933
0.448979,0.009400,0.657814
0.428572,0.142100,0.199400
0.190476,0.042900,0.767933
0.346939,0.124821,0.061843
0.589286,0.181800,0.434650
0.290476,0.335067,0.553650
0.367857,0.099988,0.832925
0.285714,0.268717,0.261333
0.671429,0.250850,0.609000
0.360000,0.178660,0.724800
0.490476,0.071917,0.705533
0.447619,0.167533,0.913033
0.534286,0.077590,0.644320
0.282143,0.386300,0.611000
0.702857,0.075100,0.488460
0.528571,0.417950,0.317100
0.364286,0.539150,0.498350
0.135715,0.197125,0.646550
0.471429,0.360075,0.751900
0.465714,0.267870,0.601120
0.428571,0.192000,0.907700
0.295918,0.247407,0.548143
0.535714,0.221792,0.866350
0.631429,0.218350,0.602360
0.410714,0.649612,0.536975
0.514286,0.080200,0.271450
0.448572,0.226720,0.242680
0.278571,0.407587,0.513000
0.350000,0.482700,0.506200
0.461905,0.214989,0.592233
0.465714,0.391760,0.110320
0.480000,0.234790,0.379240
0.397143,0.016830,0.694560
0.314286,0.040733,0.559733
0.222857,0.266990,0.605920
0.321428,0.089850,0.808900
0.542857,0.024767,0.736200
0.414286,0.140400,0.547650
0.567857,0.084125,0.501950
0.360000,0.108360,0.423640
0.491837,0.131686,0.728214
0.214286,0.344617,0.556700
0.626190,0.372633,0.234600
0.460714,0.046038,0.705600
0.178572,0.210350,0.491788
0.342857,0.323113,0.787925
0.371429,0.259313,0.601700
0.391429,0.119500,0.758320
0.589286,0.645188,0.579075
0.371429,0.119550,0.613000
0.482143,0.344763,0.583500
0.540477,0.210867,0.578383
0.257143,0.085600,0.566000
0.297143,0.603080,0.491060
0.242857,0.705433,0.499433
0.342857,0.043831,0.679688
0.337143,0.172590,0.501220
0.314285,0.258200,0.578350
0.335714,0.445800,0.497950
0.397143,0.553690,0.584460
0.500000,0.371333,0.143400
