alpha,phi,h
0.130952,0.465792,0.398333
0.128571,0.761583,0.442883
0.514286,0.000450,0.221900
0.138775,0.867200,0.375800
0.285714,0.179450,0.608150
0.214286,0.173375,0.470950
0.251021,0.193607,0.294343
0.128572,0.368275,0.421850
0.300000,0.349333,0.547200
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.276190,0.098200,0.206733
0.220000,0.322460,0.589880
0.162857,0.092610,0.668080
0.114286,0.282100,0.893400
0.266667,0.420800,0.675500
0.083333,0.379950,0.606167
0.214286,0.945700,0.213900
0.033333,0.289817,0.628133
0.087755,0.550593,0.357014
0.308571,0.101810,0.699840
0.017143,0.492340,0.870200
0.365714,0.761270,0.416100
0.195238,0.370442,0.643217
0.071429,0.487358,0.289900
0.289285,0.116513,0.668950
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.057143,0.328781,0.600800
0.071428,0.509525,0.356100
0.114286,0.171233,0.503367
0.247619,0.121867,0.799117
0.185715,0.323375,0.469600
0.238095,0.136842,0.526533
0.258929,0.424131,0.273800
0.164286,0.363708,0.502100
0.317857,0.501750,0.454225
0.221428,0.068267,0.557467
0.273809,0.860292,0.486583
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.077143,0.504350,0.720800
0.123809,0.235750,0.600667
0.038095,0.290900,0.593767
0.417143,0.380690,0.260440
0.130612,0.497829,0.436943
0.075000,0.104400,0.668450
0.360714,0.659625,0.533000
0.067857,0.545850,0.636600
0.125397,0.598678,0.510689
0.276786,0.332594,0.653988
0.071429,0.554500,0.763800
0.276786,0.115937,0.481800
0.079592,0.472393,0.611400
0.185714,0.442100,0.561100
0.148979,0.768200,0.500214
0.085714,0.387900,0.582417
0.121429,0.129800,0.526875
0.202381,0.305975,0.517433
0.245238,0.588258,0.529300
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.366666,0.403250,0.642633
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.110714,0.468112,0.472275
0.345238,0.152858,0.727617
0.171428,0.678400,0.450850
0.132143,0.532562,0.500300
0.280952,0.365667,0.604600
0.042857,0.339567,0.649100
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.414286,0.140400,0.547650
0.351429,0.062900,0.724360
0.045714,0.592120,0.554440
0.057143,0.523050,0.587000
0.104081,0.494607,0.262443
0.200000,0.375075,0.874825
0.107143,0.325450,0.516050
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.164286,0.712000,0.446325
0.309524,0.410133,0.615433
0.239286,0.193975,0.465050
0.281633,0.304214,0.590071
0.204762,0.592400,0.809267
0.096428,0.494788,0.548775
0.203571,0.277725,0.746925
0.025000,0.688963,0.305400
0.052381,0.397933,0.660033
0.371429,0.700467,0.532200
0.342857,0.403133,0.799933
0.014286,0.491250,0.530100
0.264286,0.367325,0.302550
0.036734,0.595414,0.614171
0.126785,0.056519,0.759562
