alpha,phi,h
0.632143,0.373750,0.065150
0.610714,0.253450,0.430425
0.167347,0.054014,0.144114
0.419048,0.130867,0.069833
0.534285,0.051970,0.308760
0.311429,0.034870,0.547920
0.392857,0.420400,0.704800
0.357143,0.225200,0.256300
0.468571,0.463170,0.085920
0.360714,0.224812,0.090550
0.380000,0.214910,0.335080
0.421428,0.135758,0.353200
0.460714,0.068112,0.128200
0.485714,0.335938,0.184650
0.107143,0.071508,0.572533
0.590476,0.356833,0.183433
0.419047,0.196783,0.370467
0.594286,0.097740,0.191460
0.464286,0.157650,0.537633
0.385715,0.227889,0.597156
0.489286,0.110900,0.874275
0.673809,0.150967,0.095250
0.300000,0.094100,0.346000
0.490476,0.275742,0.234300
0.635715,0.456583,0.100133
0.566666,0.178408,0.185983
0.100000,0.004250,0.128500
0.100000,0.012150,0.348900
0.620000,0.502070,0.064660
0.391429,0.202370,0.240160
0.311905,0.062983,0.279417
0.535714,0.161408,0.065683
0.257143,0.140350,0.095580
0.500000,0.154925,0.873000
0.460714,0.030500,0.104425
0.400000,0.550363,0.330275
0.507143,0.282358,0.583633
0.682143,0.194912,0.253300
0.509524,0.201258,0.243617
0.400000,0.106717,0.231333
0.274603,0.031972,0.619989
0.396429,0.168112,0.073825
0.346939,0.124821,0.061843
0.589286,0.181800,0.434650
0.616667,0.113342,0.113683
0.491837,0.086707,0.343900
0.542857,0.226450,0.315280
0.396429,0.065988,0.467100
0.476190,0.398600,0.150833
0.446429,0.277900,0.305475
0.292857,0.196242,0.026533
0.421428,0.614850,0.136175
0.328571,0.147567,0.086067
0.371428,0.725117,0.312100
0.525714,0.204880,0.131520
0.382143,0.084937,0.122450
0.323810,0.371508,0.556800
0.392857,0.326983,0.872133
0.571429,0.084375,0.405450
0.411905,0.515517,0.269650
0.511111,0.743389,0.120167
0.361905,0.129117,0.862633
0.514286,0.380471,0.165386
0.446429,0.332550,0.398425
0.514286,0.080200,0.271450
0.238095,0.059717,0.508333
0.550000,0.139100,0.065750
0.573470,0.042379,0.209214
0.480000,0.224520,0.295020
0.342857,0.832500,0.105400
0.342857,0.315450,0.418400
0.207143,0.326975,0.553100
0.502381,0.088867,0.520717
0.609524,0.163758,0.058683
0.251786,0.278506,0.068725
0.514286,0.020080,0.220560
0.285714,0.246950,0.059600
0.640000,0.056240,0.546480
0.453572,0.073712,0.556650
0.394286,0.242490,0.448740
0.516326,0.169979,0.391886
0.305714,0.649540,0.159600
0.287302,0.221533,0.258022
0.560000,0.148500,0.126240
0.210714,0.084175,0.449900
0.234286,0.651350,0.156560
0.182143,0.353075,0.254450
0.303571,0.064325,0.556975
0.482857,0.056220,0.196700
0.494286,0.326730,0.462340
0.402857,0.104130,0.093940
0.407143,0.265912,0.147987
0.435714,0.554200,0.071500
0.390476,0.363917,0.549900
0.507143,0.154025,0.646583
0.292857,0.489925,0.396300
0.477551,0.092807,0.338171
0.396428,0.285500,0.156975
0.353968,0.146556,0.189222
0.271428,0.245257,0.420157
