alpha,phi,h
0.257143,0.730525,0.139250
0.297143,0.007940,0.494120
0.514286,0.000450,0.221900
0.219048,0.373900,0.403933
0.323809,0.087350,0.798533
0.378571,0.422462,0.657575
0.080000,0.364400,0.751060
0.340477,0.537008,0.292900
0.466667,0.095933,0.817867
0.500000,0.386950,0.132250
0.054286,0.420940,0.289360
0.421428,0.135758,0.353200
0.180000,0.361600,0.464460
0.392857,0.255900,0.661950
0.280000,0.436080,0.180020
0.248571,0.877720,0.449080
0.092857,0.450212,0.315775
0.242857,0.496343,0.145057
0.094286,0.302040,0.228980
0.403571,0.552913,0.094750
0.530953,0.342308,0.347767
0.087500,0.739250,0.594888
0.365714,0.761270,0.416100
0.397959,0.294893,0.500800
0.128571,0.166162,0.700475
0.119047,0.839783,0.235767
0.161905,0.059883,0.088233
0.150000,0.382383,0.390083
0.685714,0.058900,0.180150
0.391429,0.202370,0.240160
0.311905,0.062983,0.279417
0.339286,0.388938,0.873850
0.364286,0.490450,0.184200
0.194286,0.613490,0.501780
0.128571,0.074180,0.308780
0.121428,0.696625,0.210550
0.057143,0.456400,0.192500
0.460714,0.062238,0.772850
0.364286,0.781825,0.461350
0.111429,0.181310,0.066620
0.155102,0.161886,0.548129
0.342857,0.510375,0.306000
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.345714,0.098410,0.117840
0.285715,0.319667,0.557467
0.542857,0.226450,0.315280
0.360714,0.659625,0.533000
0.265714,0.311200,0.580640
0.446429,0.277900,0.305475
0.291429,0.087690,0.548040
0.500000,0.527717,0.189333
0.411429,0.296960,0.691280
0.471429,0.386740,0.102920
0.528571,0.417950,0.317100
0.138095,0.673933,0.198067
0.148979,0.077879,0.405586
0.380000,0.402720,0.667640
0.487500,0.375213,0.026475
0.207143,0.255475,0.042900
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.446429,0.332550,0.398425
0.069047,0.579225,0.621650
0.242858,0.463625,0.530050
0.264286,0.448100,0.552850
0.350000,0.482700,0.506200
0.083928,0.068388,0.126875
0.200000,0.167030,0.049740
0.497143,0.371820,0.077920
0.503571,0.195325,0.319750
0.238096,0.060292,0.589233
0.107143,0.112363,0.718650
0.437143,0.047310,0.766680
0.177551,0.439064,0.671829
0.382857,0.693430,0.453140
0.351429,0.062900,0.724360
0.228572,0.335475,0.197017
0.394286,0.242490,0.448740
0.532142,0.213112,0.338875
0.305714,0.649540,0.159600
0.460714,0.046038,0.705600
0.337143,0.756440,0.399640
0.210714,0.084175,0.449900
0.426191,0.429392,0.296267
0.391837,0.485286,0.517057
0.207143,0.053725,0.220900
0.128571,0.160600,0.436067
0.204762,0.592400,0.809267
0.085714,0.245750,0.084200
0.198701,0.544318,0.594600
0.382143,0.448325,0.295975
0.208571,0.337840,0.300660
0.066667,0.702767,0.398333
0.307143,0.636200,0.176600
0.285714,0.583330,0.222880
0.189796,0.641143,0.101371
0.189286,0.482075,0.426750
0.321429,0.424850,0.495950
