alpha,phi,h
0.178572,0.088587,0.883650
0.185714,0.418950,0.425950
0.034286,0.074150,0.669240
0.183333,0.345500,0.565700
0.221429,0.419750,0.656150
0.051786,0.513069,0.739338
0.077143,0.039120,0.216820
0.057143,0.742922,0.468200
0.200000,0.485637,0.477150
0.085714,0.401400,0.290900
0.080953,0.617233,0.212633
0.150000,0.160950,0.418100
0.114286,0.164525,0.674100
0.135714,0.111275,0.605950
0.346429,0.696237,0.690350
0.209524,0.064500,0.311767
0.118368,0.423507,0.677186
0.085714,0.302607,0.615100
0.100000,0.478275,0.459375
0.180000,0.088840,0.591820
0.091429,0.211030,0.533880
0.150000,0.228550,0.543750
0.140476,0.361467,0.272600
0.257143,0.485550,0.644400
0.053571,0.027463,0.709325
0.528571,0.245550,0.048500
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.371429,0.374900,0.847900
0.071428,0.509525,0.356100
0.114286,0.333625,0.583500
0.105714,0.415570,0.593000
0.021428,0.342100,0.098000
0.119047,0.355767,0.343550
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.038095,0.473267,0.780933
0.242857,0.305500,0.079500
0.067857,0.220525,0.251600
0.071429,0.516150,0.186420
0.125714,0.064450,0.321500
0.152381,0.440158,0.377783
0.142857,0.219017,0.532517
0.071428,0.245617,0.624533
0.000000,0.412625,0.750450
0.130612,0.497829,0.436943
0.080000,0.117550,0.458960
0.128572,0.834420,0.222300
0.157143,0.354700,0.318875
0.065714,0.068210,0.555560
0.242857,0.534125,0.488750
0.285714,0.745264,0.278186
0.100000,0.330325,0.378850
0.263492,0.167839,0.380678
0.402857,0.396900,0.534560
0.088571,0.289110,0.535740
0.085714,0.032225,0.078000
0.121429,0.129800,0.526875
0.157143,0.512975,0.072700
0.037143,0.133530,0.832360
0.106349,0.538300,0.490778
0.237500,0.200019,0.623337
0.095238,0.039358,0.080217
0.042857,0.048067,0.469817
0.128572,0.389825,0.634100
0.242858,0.463625,0.530050
0.271429,0.110750,0.566000
0.300000,0.640410,0.583340
0.175000,0.114000,0.721225
0.105714,0.274810,0.630280
0.292857,0.298038,0.202525
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.142857,0.311800,0.381150
0.282143,0.035313,0.926800
0.092857,0.580337,0.309675
0.117143,0.391550,0.392560
0.073016,0.168167,0.235422
0.235714,0.782600,0.471475
0.095238,0.625483,0.361733
0.085714,0.245750,0.084200
0.047619,0.061225,0.710683
0.271428,0.762307,0.433329
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.183333,0.474133,0.178233
0.075000,0.362800,0.627650
0.095238,0.090233,0.529800
0.073810,0.130300,0.605950
0.182143,0.155587,0.421400
0.114286,0.401450,0.292750
0.080953,0.659017,0.081000
0.300000,0.955225,0.455250
0.032143,0.135737,0.304200
0.136735,0.255107,0.185129
0.157143,0.724862,0.486950
0.167857,0.342625,0.585788
0.030612,0.449500,0.102386
0.302857,0.675050,0.682300
0.271428,0.245257,0.420157
