alpha,phi,h
0.185714,0.395279,0.489600
0.128571,0.761583,0.442883
0.150000,0.393250,0.543275
0.114286,0.498133,0.746467
0.285714,0.179450,0.608150
0.304762,0.273358,0.328433
0.328572,0.460225,0.283850
0.148571,0.500650,0.358440
0.300000,0.349333,0.547200
0.133766,0.470450,0.189936
0.085714,0.276850,0.779500
0.285714,0.370850,0.219400
0.014285,0.178850,0.350450
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.266667,0.180900,0.448400
0.191428,0.419010,0.513540
0.214286,0.945700,0.213900
0.132143,0.159637,0.656525
0.080000,0.471570,0.453020
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.160000,0.161680,0.561040
0.195238,0.370442,0.643217
0.125974,0.393464,0.493664
0.071429,0.246700,0.510033
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.285715,0.080633,0.651633
0.071428,0.509525,0.356100
0.114286,0.171233,0.503367
0.247619,0.121867,0.799117
0.185715,0.323375,0.469600
0.023809,0.175083,0.481817
0.238095,0.358042,0.537533
0.132653,0.345429,0.374614
0.234286,0.371530,0.382980
0.309524,0.363767,0.407600
0.082857,0.721480,0.616020
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.152381,0.440158,0.377783
0.030612,0.390464,0.559043
0.085714,0.573220,0.393380
0.290476,0.335067,0.553650
0.247619,0.100333,0.449267
0.066667,0.037250,0.547000
0.360714,0.659625,0.533000
0.101786,0.087731,0.744138
0.209524,0.326550,0.652367
0.108163,0.226371,0.721114
0.071429,0.554500,0.763800
0.285714,0.292625,0.596325
0.135714,0.501287,0.297250
0.124490,0.543943,0.334171
0.408163,0.783200,0.447943
0.210714,0.431975,0.277825
0.121429,0.129800,0.526875
0.119047,0.480983,0.554367
0.245238,0.588258,0.529300
0.059524,0.393900,0.629300
0.162500,0.091475,0.559337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.110714,0.468112,0.472275
0.048979,0.268786,0.626943
0.171428,0.678400,0.450850
0.104762,0.262283,0.746133
0.121428,0.143400,0.701600
0.050000,0.454650,0.604150
0.098413,0.554378,0.508278
0.150000,0.541913,0.528000
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.414286,0.140400,0.547650
0.139682,0.443233,0.467244
0.045714,0.592120,0.554440
0.151429,0.639960,0.574440
0.337143,0.185050,0.472220
0.200000,0.375075,0.874825
0.246429,0.418425,0.672600
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.178571,0.274400,0.881000
0.309524,0.410133,0.615433
0.239286,0.193975,0.465050
0.147619,0.422158,0.452067
0.204762,0.592400,0.809267
0.152381,0.263617,0.566550
0.065080,0.537072,0.728889
0.303571,0.172487,0.497025
0.303572,0.315700,0.598575
0.362857,0.381150,0.235700
0.342857,0.403133,0.799933
0.200000,0.179563,0.528200
0.137662,0.454486,0.388627
0.036734,0.595414,0.614171
0.338095,0.123850,0.826333
