alpha,phi,h
0.178572,0.088587,0.883650
0.191428,0.350830,0.510260
0.102041,0.096207,0.748514
0.114286,0.246350,0.618200
0.328571,0.006950,0.495900
0.051786,0.513069,0.739338
0.038095,0.291350,0.642067
0.340476,0.096583,0.835250
0.475000,0.480513,0.296675
0.067347,0.111321,0.588900
0.009524,0.096233,0.730233
0.133333,0.083967,0.350500
0.026531,0.576436,0.419800
0.135714,0.111275,0.605950
0.145238,0.360683,0.689317
0.098412,0.119717,0.588344
0.118368,0.423507,0.677186
0.085714,0.302607,0.615100
0.185714,0.267800,0.071400
0.164286,0.459625,0.087050
0.108163,0.550636,0.423871
0.150000,0.228550,0.543750
0.161905,0.141367,0.602667
0.090476,0.221783,0.423000
0.053571,0.027463,0.709325
0.154285,0.146890,0.426700
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.132653,0.072900,0.558471
0.065714,0.286160,0.595420
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.166667,0.327250,0.170133
0.120000,0.192060,0.151820
0.146429,0.259937,0.236350
0.067347,0.028486,0.848014
0.128571,0.057325,0.615350
0.138776,0.319993,0.496300
0.193877,0.229264,0.159000
0.247619,0.399408,0.635933
0.155102,0.161886,0.548129
0.152381,0.440158,0.377783
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.510714,0.033712,0.535725
0.130612,0.497829,0.436943
0.071429,0.346817,0.166400
0.200000,0.443617,0.210833
0.073016,0.489006,0.252544
0.177143,0.123850,0.715460
0.142857,0.537500,0.542367
0.190477,0.400058,0.167483
0.142857,0.385300,0.017300
0.165306,0.112621,0.188357
0.169048,0.540750,0.200300
0.058928,0.061494,0.760413
0.097143,0.041380,0.711040
0.154285,0.399270,0.387460
0.060715,0.351075,0.659175
0.037143,0.133530,0.832360
0.212245,0.177436,0.648471
0.237500,0.200019,0.623337
0.066667,0.409058,0.420150
0.157143,0.332158,0.585633
0.128572,0.389825,0.634100
0.176191,0.179783,0.652050
0.098214,0.295119,0.597362
0.064285,0.877375,0.432650
0.083928,0.068388,0.126875
0.080952,0.136767,0.412367
0.254286,0.204020,0.461580
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.347143,0.295565,0.820180
0.216667,0.090658,0.558283
0.073016,0.168167,0.235422
0.321429,0.237650,0.641300
0.089286,0.348237,0.626425
0.085714,0.245750,0.084200
0.047619,0.061225,0.710683
0.271428,0.762307,0.433329
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.154762,0.091992,0.133850
0.028571,0.092075,0.738650
0.271429,0.046450,0.548100
0.157143,0.118150,0.654100
0.174286,0.336370,0.496780
0.100000,0.484000,0.217333
0.185715,0.260825,0.623250
0.104762,0.050375,0.219317
0.100000,0.571150,0.430100
0.216667,0.072467,0.684117
0.240000,0.816410,0.157020
0.164286,0.733156,0.121175
0.159524,0.313283,0.151550
0.182857,0.141360,0.260720
