alpha,phi,h
0.376191,0.428733,0.380833
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.282143,0.037162,0.586775
0.450000,0.272500,0.315300
0.436734,0.169400,0.851471
0.380952,0.318017,0.865500
0.350000,0.116075,0.229850
0.166667,0.231917,0.596967
0.133766,0.470450,0.189936
0.105714,0.239500,0.209420
0.421428,0.135758,0.353200
0.292857,0.184433,0.693700
0.580000,0.487070,0.509560
0.254762,0.801225,0.089217
0.248571,0.877720,0.449080
0.451786,0.286762,0.846213
0.204762,0.123133,0.399967
0.321429,0.035533,0.534050
0.457143,0.709583,0.473167
0.204762,0.108675,0.343617
0.078571,0.436225,0.547600
0.365714,0.761270,0.416100
0.397959,0.294893,0.500800
0.192857,0.251300,0.554850
0.426531,0.429786,0.137914
0.217143,0.205120,0.544720
0.317857,0.323256,0.507263
0.273469,0.312364,0.809586
0.391429,0.202370,0.240160
0.507143,0.403225,0.068100
0.204762,0.066550,0.764567
0.028571,0.502500,0.623100
0.417143,0.162200,0.289380
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.519048,0.581083,0.161967
0.395238,0.182533,0.557767
0.339286,0.442950,0.360900
0.411905,0.631350,0.528650
0.428572,0.142100,0.199400
0.468571,0.535550,0.284280
0.560000,0.736700,0.527220
0.507143,0.178958,0.507200
0.495238,0.208200,0.835033
0.480952,0.401500,0.562167
0.414285,0.600250,0.308050
0.283333,0.295000,0.466833
0.639286,0.299469,0.778587
0.176191,0.227133,0.560933
0.276786,0.332594,0.653988
0.534286,0.077590,0.644320
0.282143,0.386300,0.611000
0.377143,0.103540,0.618250
0.379592,0.452893,0.321686
0.408163,0.783200,0.447943
0.148979,0.077879,0.405586
0.380000,0.402720,0.667640
0.465714,0.267870,0.601120
0.257143,0.713900,0.010900
0.295918,0.247407,0.548143
0.028571,0.314900,0.732100
0.631429,0.218350,0.602360
0.385714,0.722583,0.475767
0.571428,0.194633,0.455100
0.238095,0.059717,0.508333
0.278571,0.407587,0.513000
0.350000,0.482700,0.506200
0.233333,0.259867,0.550300
0.225000,0.327600,0.284037
0.404082,0.290743,0.554614
0.196429,0.312750,0.709825
0.271429,0.014300,0.481400
0.222857,0.266990,0.605920
0.645238,0.371962,0.610117
0.075000,0.440169,0.615513
0.285714,0.246950,0.059600
0.428571,0.312475,0.749850
0.660714,0.700300,0.116800
0.180000,0.252590,0.647120
0.395238,0.599700,0.180533
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.371429,0.259313,0.601700
0.514286,0.690350,0.572325
0.421428,0.121475,0.627950
0.371429,0.119550,0.613000
0.204762,0.592400,0.809267
0.242857,0.342457,0.769200
0.404762,0.211725,0.474167
0.380000,0.157560,0.476960
0.052381,0.397933,0.660033
0.502041,0.362550,0.464714
0.342857,0.403133,0.799933
0.389796,0.288529,0.826429
0.222222,0.029511,0.747856
0.171429,0.104650,0.554000
0.321429,0.424850,0.495950
