alpha,phi,h
0.178572,0.088587,0.883650
0.123809,0.076417,0.679433
0.067858,0.568288,0.207775
0.275510,0.365857,0.039729
0.328571,0.006950,0.495900
0.214286,0.173375,0.470950
0.173810,0.135433,0.634650
0.048571,0.247350,0.274280
0.190476,0.254975,0.231550
0.085714,0.401400,0.290900
0.205714,0.343540,0.546200
0.028571,0.206250,0.342040
0.026531,0.576436,0.419800
0.142857,0.205800,0.309400
0.057143,0.296770,0.468080
0.114286,0.403130,0.162340
0.166667,0.287933,0.223667
0.075510,0.111371,0.580014
0.171429,0.118050,0.059750
0.347619,0.309483,0.394433
0.045714,0.073990,0.340080
0.171428,0.343208,0.596783
0.160000,0.161680,0.561040
0.038095,0.035433,0.575333
0.464286,0.199450,0.489425
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.035714,0.345012,0.643550
0.071428,0.509525,0.356100
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.345238,0.104858,0.519033
0.238095,0.136842,0.526533
0.180952,0.103050,0.295067
0.400000,0.225675,0.225817
0.423810,0.401767,0.680767
0.074286,0.058690,0.463640
0.078572,0.038600,0.464750
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.150000,0.321850,0.009600
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.167857,0.036812,0.277775
0.242858,0.295312,0.260925
0.153571,0.391556,0.346838
0.360714,0.659625,0.533000
0.183333,0.107058,0.568183
0.371429,0.374900,0.847900
0.052381,0.038750,0.503433
0.052381,0.535600,0.112567
0.139286,0.483100,0.215125
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.238775,0.311736,0.513229
0.216667,0.591850,0.299150
0.180000,0.311420,0.514640
0.166667,0.449683,0.503433
0.107143,0.501908,0.207150
0.212245,0.177436,0.648471
0.060714,0.040800,0.504750
0.122857,0.200270,0.223040
0.042857,0.048067,0.469817
0.514286,0.080200,0.271450
0.138095,0.358817,0.556633
0.152381,0.148833,0.504233
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.080952,0.136767,0.412367
0.100000,0.194893,0.068686
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.182142,0.230100,0.520800
0.062857,0.067060,0.605480
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.053572,0.285988,0.418675
0.055102,0.128714,0.417757
0.371429,0.046850,0.592600
0.300000,0.054638,0.861050
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.214286,0.648700,0.302700
0.164286,0.346617,0.604150
0.307142,0.026800,0.527250
0.157143,0.118150,0.654100
0.157143,0.068070,0.380120
0.216071,0.263538,0.073475
0.057143,0.470950,0.388240
0.085714,0.303800,0.500600
0.294286,0.037060,0.604700
0.121429,0.504250,0.305600
0.166667,0.097592,0.345767
0.132653,0.214171,0.579300
0.189286,0.482075,0.426750
0.182857,0.141360,0.260720
