alpha,phi,h
0.178572,0.088587,0.883650
0.180000,0.497540,0.432020
0.131429,0.024560,0.154960
0.277143,0.196440,0.487620
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.138095,0.098083,0.697517
0.046429,0.152025,0.067575
0.500000,0.386950,0.132250
0.009524,0.096233,0.730233
0.077143,0.282920,0.044820
0.146032,0.235183,0.312467
0.135714,0.111275,0.605950
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.118368,0.423507,0.677186
0.614286,0.487650,0.079500
0.305714,0.298240,0.303120
0.042857,0.403200,0.532600
0.048571,0.113300,0.241340
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.257143,0.037960,0.582040
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.323810,0.034583,0.540733
0.208163,0.444529,0.569171
0.095238,0.411500,0.259150
0.161905,0.023167,0.065283
0.146429,0.123700,0.416400
0.200000,0.475433,0.247600
0.371429,0.374900,0.847900
0.128571,0.558350,0.120033
0.389796,0.301271,0.273486
0.195238,0.355917,0.455533
0.151429,0.170250,0.367380
0.157143,0.034350,0.254760
0.288572,0.100690,0.497280
0.038095,0.577900,0.252133
0.321428,0.038025,0.577600
0.167857,0.036812,0.277775
0.100000,0.612900,0.026700
0.153571,0.391556,0.346838
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.117857,0.171113,0.372250
0.042858,0.247850,0.430150
0.100000,0.330325,0.378850
0.221428,0.082142,0.179133
0.037143,0.142115,0.164820
0.188889,0.397283,0.556989
0.235714,0.350167,0.364767
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.154286,0.124300,0.546880
0.103572,0.059413,0.161350
0.203571,0.101163,0.520100
0.157143,0.332158,0.585633
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.142857,0.197900,0.410000
0.208572,0.172820,0.172780
0.085714,0.370500,0.647400
0.147619,0.201667,0.254800
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.287755,0.186757,0.418529
0.216667,0.090658,0.558283
0.073016,0.168167,0.235422
0.063265,0.639236,0.476243
0.192857,0.086550,0.220900
0.134286,0.128830,0.576220
0.055102,0.128714,0.417757
0.014286,0.188800,0.065300
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.171428,0.706575,0.108150
0.354762,0.043608,0.835733
0.053061,0.072607,0.789686
0.157143,0.118150,0.654100
0.085714,0.245750,0.084200
0.462857,0.322800,0.548480
0.100000,0.006600,0.164700
0.104762,0.050375,0.219317
0.194286,0.092020,0.327080
0.357143,0.055317,0.507833
0.117857,0.647904,0.102133
0.391429,0.052770,0.182720
0.189286,0.482075,0.426750
0.271428,0.245257,0.420157
