alpha,phi,h
0.421429,0.061925,0.110850
0.209524,0.239083,0.590300
0.167347,0.054014,0.144114
0.202381,0.410783,0.508650
0.242857,0.085000,0.526320
0.067857,0.333913,0.747350
0.267857,0.351031,0.179337
0.148571,0.500650,0.358440
0.468571,0.463170,0.085920
0.500000,0.386950,0.132250
0.114286,0.100960,0.271560
0.421428,0.135758,0.353200
0.171429,0.038417,0.661767
0.142857,0.205800,0.309400
0.057143,0.296770,0.468080
0.052381,0.156117,0.402683
0.440000,0.270460,0.210920
0.333334,0.184617,0.113000
0.342857,0.568494,0.145138
0.457143,0.709583,0.473167
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.365714,0.761270,0.416100
0.038095,0.035433,0.575333
0.146429,0.015137,0.208275
0.230952,0.080133,0.801917
0.161905,0.059883,0.088233
0.075000,0.182750,0.600625
0.685714,0.058900,0.180150
0.194286,0.199860,0.837000
0.311905,0.062983,0.279417
0.391429,0.291380,0.116840
0.178571,0.264725,0.561500
0.238095,0.136842,0.526533
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.322449,0.033664,0.528071
0.331428,0.281380,0.238680
0.509524,0.201258,0.243617
0.185714,0.404770,0.275900
0.155102,0.161886,0.548129
0.089796,0.443150,0.236386
0.316326,0.121450,0.254257
0.071428,0.245617,0.624533
0.282857,0.341350,0.052400
0.100000,0.101770,0.551240
0.414285,0.600250,0.308050
0.282143,0.130856,0.538100
0.123810,0.392183,0.330933
0.531429,0.076670,0.404440
0.052381,0.038750,0.503433
0.257143,0.140550,0.666400
0.253571,0.254937,0.065125
0.185714,0.145363,0.471625
0.167857,0.217237,0.070400
0.362500,0.298581,0.352300
0.326190,0.152817,0.525900
0.333333,0.224983,0.885300
0.166667,0.449683,0.503433
0.222857,0.426360,0.533320
0.295918,0.247407,0.548143
0.162500,0.091475,0.559337
0.221428,0.153012,0.082700
0.042857,0.048067,0.469817
0.514286,0.080200,0.271450
0.242858,0.463625,0.530050
0.152381,0.148833,0.504233
0.076191,0.062483,0.226533
0.083928,0.068388,0.126875
0.123809,0.172542,0.154067
0.160714,0.713100,0.087500
0.085714,0.370500,0.647400
0.238096,0.060292,0.589233
0.107143,0.112363,0.718650
0.251786,0.278506,0.068725
0.160714,0.088119,0.706700
0.382857,0.693430,0.453140
0.166667,0.377467,0.319600
0.142857,0.086588,0.385875
0.050000,0.282100,0.475550
0.251429,0.027280,0.510760
0.436735,0.088643,0.793157
0.371429,0.046850,0.592600
0.117857,0.070175,0.580525
0.210714,0.084175,0.449900
0.377551,0.382021,0.423757
0.392857,0.239475,0.797700
0.071429,0.293000,0.435600
0.042857,0.434700,0.274300
0.157143,0.118150,0.654100
0.057143,0.138714,0.087714
0.147619,0.159975,0.638117
0.100000,0.006600,0.164700
0.085714,0.303800,0.500600
0.314285,0.636567,0.155333
0.200000,0.232800,0.532800
0.333333,0.128767,0.437733
0.189796,0.641143,0.101371
0.098215,0.210950,0.553800
0.271428,0.245257,0.420157
