alpha,phi,h
0.178572,0.088587,0.883650
0.191428,0.350830,0.510260
0.034286,0.074150,0.669240
0.014286,0.110400,0.430600
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.380953,0.319767,0.850533
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.009524,0.096233,0.730233
0.014286,0.076863,0.346725
0.133333,0.164075,0.685433
0.135714,0.111275,0.605950
0.228571,0.670675,0.287400
0.295918,0.096750,0.474986
0.166667,0.287933,0.223667
0.274286,0.090900,0.526720
0.085714,0.407725,0.227650
0.460714,0.235788,0.081775
0.166667,0.830400,0.138200
0.079592,0.213386,0.485443
0.288572,0.039930,0.490680
0.164286,0.217500,0.511900
0.321429,0.096850,0.871883
0.457143,0.172325,0.358800
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.200000,0.271650,0.662233
0.085714,0.032262,0.584025
0.105714,0.415570,0.593000
0.166667,0.327250,0.170133
0.119047,0.355767,0.343550
0.385714,0.221400,0.440100
0.371429,0.374900,0.847900
0.135714,0.280375,0.369450
0.389796,0.301271,0.273486
0.085714,0.137317,0.075600
0.314286,0.407275,0.059567
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.253061,0.472629,0.648414
0.100000,0.612900,0.026700
0.131428,0.502870,0.259400
0.275000,0.267081,0.302462
0.421429,0.261775,0.101817
0.083333,0.361025,0.631050
0.194286,0.432220,0.198160
0.407142,0.545600,0.614300
0.253571,0.254937,0.065125
0.094286,0.621200,0.137820
0.402857,0.396900,0.534560
0.209524,0.420267,0.688367
0.216667,0.591850,0.299150
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.037143,0.133530,0.832360
0.128572,0.070600,0.722567
0.241072,0.114544,0.460850
0.085714,0.201142,0.247050
0.157143,0.332158,0.585633
0.150000,0.229250,0.382450
0.242857,0.078525,0.469575
0.098214,0.295119,0.597362
0.064285,0.877375,0.432650
0.083928,0.068388,0.126875
0.107143,0.518313,0.299325
0.185714,0.042250,0.762300
0.085714,0.370500,0.647400
0.147619,0.201667,0.254800
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.177143,0.692140,0.270220
0.145715,0.488080,0.644740
0.166667,0.377467,0.319600
0.492857,0.396725,0.273050
0.089286,0.348237,0.626425
0.085714,0.245750,0.084200
0.047619,0.061225,0.710683
0.047619,0.371983,0.619900
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.307143,0.046175,0.905500
0.164286,0.346617,0.604150
0.202857,0.113450,0.079200
0.157143,0.118150,0.654100
0.402857,0.104130,0.093940
0.100000,0.484000,0.217333
0.354762,0.729100,0.429383
0.085714,0.303800,0.500600
0.402381,0.131808,0.487317
0.631429,0.206050,0.044120
0.117857,0.647904,0.102133
0.204082,0.044407,0.166243
0.528571,0.720100,0.321575
0.182857,0.141360,0.260720
