alpha,phi,h
0.178572,0.088587,0.883650
0.471429,0.118400,0.023400
0.034286,0.074150,0.669240
0.202381,0.410783,0.508650
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.128572,0.368275,0.421850
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.114286,0.100960,0.271560
0.317143,0.377910,0.362060
0.026531,0.576436,0.419800
0.142857,0.205800,0.309400
0.057143,0.296770,0.468080
0.065306,0.283400,0.232843
0.166667,0.287933,0.223667
0.044898,0.084386,0.495671
0.116666,0.044858,0.556250
0.037143,0.031160,0.139000
0.045714,0.073990,0.340080
0.150000,0.228550,0.543750
0.094286,0.389880,0.655860
0.165714,0.169540,0.579860
0.300000,0.502350,0.097550
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.345715,0.043100,0.439420
0.400000,0.037050,0.703900
0.105714,0.415570,0.593000
0.064286,0.148425,0.312575
0.180000,0.039650,0.216500
0.180952,0.103050,0.295067
0.067347,0.028486,0.848014
0.128571,0.558350,0.120033
0.047619,0.262583,0.619233
0.038095,0.063317,0.461433
0.100000,0.390987,0.286875
0.155102,0.161886,0.548129
0.288572,0.100690,0.497280
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.100000,0.612900,0.026700
0.203571,0.155262,0.499275
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.052381,0.535600,0.112567
0.114286,0.506000,0.501567
0.263492,0.167839,0.380678
0.167857,0.217237,0.070400
0.238775,0.311736,0.513229
0.157143,0.212679,0.512129
0.135714,0.062312,0.790950
0.166667,0.449683,0.503433
0.157143,0.111470,0.101760
0.028571,0.416950,0.812850
0.103572,0.059413,0.161350
0.146429,0.053975,0.114725
0.233333,0.159183,0.468800
0.117143,0.089180,0.729340
0.242858,0.463625,0.530050
0.128572,0.534325,0.306150
0.050000,0.192200,0.372250
0.083928,0.068388,0.126875
0.042857,0.594000,0.244900
0.091429,0.698000,0.427040
0.190476,0.488267,0.225233
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.042857,0.074883,0.414567
0.117143,0.391550,0.392560
0.166667,0.377467,0.319600
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.134286,0.128830,0.576220
0.191837,0.171143,0.587314
0.109524,0.110967,0.582333
0.300000,0.054638,0.861050
0.112245,0.089936,0.386829
0.183333,0.474133,0.178233
0.085714,0.280667,0.333300
0.142857,0.018200,0.191600
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.110715,0.421150,0.333525
0.117143,0.089180,0.729340
0.280953,0.273750,0.076600
0.085714,0.303800,0.500600
0.057143,0.598125,0.750150
0.121429,0.504250,0.305600
0.240000,0.816410,0.157020
0.164286,0.733156,0.121175
0.189286,0.482075,0.426750
0.075000,0.043250,0.252700
